target_x,target_y,pupil_x,pupil_y
-0.18,0.35,39.2226580441747,67.6865723870547
-0.16,0.05,41.4780290298592,12.9584730191074
-0.16,0.065,41.7188838069967,15.7613000574422
-0.16,0.08,41.9441352991836,18.5874001164389
-0.16,0.095,42.1528287629592,21.4318462708701
-0.16,0.11,42.344075071283,24.2894537616738
-0.16,0.125,42.5170630548625,27.1548214281179
-0.16,0.14,42.6710711293866,30.0223786470561
-0.16,0.155,42.8054778823633,32.8864369549942
-0.16,0.17,42.9197713111281,35.7412453221515
-0.16,0.185,43.0135564300062,38.5810478841511
-0.16,0.2,43.0865610166996,41.4001428027368
-0.16,0.215,43.1386393157368,44.1929408641343
-0.16,0.23,43.1697735885635,46.9540223996201
-0.16,0.245,43.1800734692861,49.6781911698453
-0.16,0.26,43.1697731592178,52.3605239496404
-0.16,0.275,43.1392265642079,54.996414716691
-0.16,0.29,43.0889005446742,57.5816125437022
-0.16,0.305,43.0193665051396,60.1122525305327
-0.16,0.32,42.9312905921856,62.5848793587216
-0.16,0.335,42.8254227995628,64.9964633046111
-0.16,0.35,42.70258530247,67.3444088024066
-0.14,0.05,44.9038016461698,12.1363442832934
-0.14,0.065,45.1723147519691,14.9556404617827
-0.14,0.08,45.4232169646476,17.7992891506141
-0.14,0.095,45.6554130192984,20.6622769260223
-0.14,0.11,45.8678822901304,23.5393194493761
-0.14,0.125,46.0596931939843,26.4249040581075
-0.14,0.14,46.230016780011,29.3133382187795
-0.14,0.155,46.37813911963,32.1988029839046
-0.14,0.17,46.5034721295017,35.0754103771368
-0.14,0.185,46.6055624942795,37.9372634434849
-0.14,0.2,46.6840984086035,40.7785175695408
-0.14,0.215,46.7389139266752,43.5934415909947
-0.14,0.23,46.7699907842595,46.3764771943339
-0.14,0.245,46.7774576442627,49.1222951616001
-0.14,0.26,46.7615868045299,51.8258471222163
-0.14,0.275,46.7227884930602,54.4824116427825
-0.14,0.29,46.6616029527084,57.0876337040347
-0.14,0.305,46.5786905842961,59.6375568585314
-0.14,0.32,46.4748204680922,62.1286476306513
-0.14,0.335,46.3508576246054,64.5578120040035
-0.14,0.35,46.2077493888547,66.9224040778941
-0.12,0.05,48.3411516656277,11.2838171336378
-0.12,0.065,48.6377539692737,14.116431334639
-0.12,0.08,48.9147191860509,16.9744398006482
-0.12,0.095,49.1708078514128,19.8527579701902
-0.12,0.11,49.404864258184,22.7460181508382
-0.12,0.125,49.6158329985512,25.6486130676998
-0.12,0.14,49.8027745933644,28.5547456023342
-0.12,0.155,49.9648797602182,31.4584838404873
-0.12,0.17,50.1014818886418,34.3538203078261
-0.12,0.185,50.2120673359648,37.2347340790033
-0.12,0.2,50.2962832126153,40.0952542935959
-0.12,0.215,50.3539424107465,42.9295235240496
-0.12,0.23,50.3850257148303,45.7318594224396
-0.12,0.245,50.3896809380737,48.4968131162756
-0.12,0.26,50.3682191291231,51.2192229450751
-0.12,0.275,50.3211079955609,53.8942623055547
-0.12,0.29,50.2489627798658,56.5174806009948
-0.12,0.305,50.1525349000642,59.0848365505922
-0.12,0.32,50.032698737208,61.5927234099206
-0.12,0.335,49.8904369816383,64.0379859295706
-0.12,0.35,49.7268249728893,66.4179291528875
-0.1,0.05,51.7782706558604,10.4024626377918
-0.1,0.065,52.1031488340202,13.2450793540241
-0.1,0.08,52.4063629703018,16.1140824560283
-0.1,0.095,52.6865277442266,19.0043328783936
-0.1,0.11,52.9423506928189,21.9103973132093
-0.1,0.125,53.1726509280487,24.8265924879825
-0.1,0.14,53.3763768460001,27.7470359356988
-0.1,0.155,53.5526223099577,30.6657023472945
-0.1,0.17,53.7006408167396,33.5764843574719
-0.1,0.185,53.819857197246,36.4732563977619
-0.1,0.2,53.9098764736227,39.3499400957875
-0.1,0.215,53.9704895869947,42.2005695989292
-0.1,0.23,54.0016758103499,45.0193551799025
-0.1,0.245,54.0036017805174,47.8007435250785
-0.1,0.26,53.976617203789,50.5394732349083
-0.1,0.275,53.9212473919443,53.2306242370246
-0.1,0.29,53.8381829139953,55.8696600752604
-0.1,0.305,53.7282667164317,58.4524622842186
-0.1,0.32,53.5924791417975,60.9753563883816
-0.1,0.335,53.4319213308819,63.4351293371326
-0.1,0.35,53.2477975028871,65.8290385018557
-0.08,0.05,55.202872757511,9.49420336155749
-0.08,0.065,55.5559503126257,12.3433746659955
-0.08,0.08,55.8853549112354,15.2198631793358
-0.08,0.095,56.1895559614274,18.1184929940168
-0.08,0.11,56.4671246907346,21.0337841748732
-0.08,0.125,56.7167550332035,23.9599975282047
-0.08,0.14,56.9372834126839,26.8911861157538
-0.08,0.155,57.1277068408766,29.8212525971482
-0.08,0.17,57.2871987737466,32.7440112218463
-0.08,0.185,57.4151222206611,35.6532530694935
-0.08,0.2,57.5110396791341,38.5428129697214
-0.08,0.215,57.5747195678472,41.4066364291131
-0.08,0.23,57.6061389502727,44.2388448601417
-0.08,0.245,57.6054824757735,47.0337974622386
-0.08,0.26,57.5731375843982,49.7861482142635
-0.08,0.275,57.5096861807268,52.4908966528471
-0.08,0.29,57.4158930641939,55.1434313284199
-0.08,0.305,57.2926915400767,57.7395651465679
-0.08,0.32,57.1411666873006,60.2755620942053
-0.08,0.335,56.9625368269056,62.7481551654246
-0.08,0.35,56.7581337522919,65.1545556127844
-0.06,0.05,58.6023928436761,8.56130002678416
-0.06,0.065,58.9833175133532,11.4134818365829
-0.06,0.08,59.33859769702,14.2938393139608
-0.06,0.095,59.6665605021994,17.1971781061326
-0.06,0.11,59.9656435594928,20.1179915810991
-0.06,0.125,60.2344180230702,23.0505058304467
-0.06,0.14,60.4716103764053,25.9887316271161
-0.06,0.155,60.6761223983977,28.9265224128071
-0.06,0.17,60.8470486716812,31.8576371203475
-0.06,0.185,60.9836910704406,34.77580640572
-0.06,0.2,61.0855697523769,37.6748006873973
-0.06,0.215,61.152430290449,40.5484982786121
-0.06,0.23,61.1842467094962,43.3909518663334
-0.06,0.245,61.1812203461441,46.1964516347762
-0.06,0.26,61.1437745887766,48.9595834633789
-0.06,0.275,61.0725457103199,51.6752808101689
-0.06,0.29,60.9683701320383,54.3388691616834
-0.06,0.305,60.8322685712631,56.9461022147705
-0.06,0.32,60.6654276133427,59.4931892724737
-0.06,0.335,60.4691793076022,61.9768136702729
-0.06,0.35,60.2449794071985,64.39414234769
-0.04,0.05,61.9642044068177,7.60632749743381
-0.04,0.065,62.3723429866693,10.4579191606974
-0.04,0.08,62.7529223421441,13.3384624718384
-0.04,0.095,63.1041326979243,16.2427634432165
-0.04,0.11,63.424283127242,19.1653092618411
-0.04,0.125,63.7118265595393,22.1003132660616
-0.04,0.14,63.9653835066744,25.0417670303043
-0.04,0.155,64.1837638047632,27.9834986350384
-0.04,0.17,64.3659856939207,30.9192359212955
-0.04,0.185,64.5112916223698,33.8426732909304
-0.04,0.2,64.6191602481821,36.7475404309023
-0.04,0.215,64.6893142445395,39.6276712201542
-0.04,0.23,64.7217236463959,42.4770710479009
-0.04,0.245,64.7166046497325,45.2899808101086
-0.04,0.26,64.6744139231045,48.0609359730514
-0.04,0.275,64.5958386629299,50.7848193001292
-0.04,0.29,64.481782763917,53.4569060848288
-0.04,0.305,64.3333495941031,56.0729010329404
-0.04,0.32,64.1518219729299,58.6289662695488
-0.04,0.335,63.9386399988973,61.1217402647521
-0.04,0.35,63.6953774124571,63.5483477920417
-0.02,0.05,65.2758490374741,6.63214038506385
-0.02,0.065,65.7102902779372,9.47952640707803
-0.02,0.08,66.1153333072858,12.3565487488646
-0.02,0.095,66.4890392955529,15.2580326694558
-0.02,0.11,66.8295960939257,18.178479896529
-0.02,0.125,67.1353450919068,21.112113314932
-0.02,0.14,67.4048067145465,24.0529288589907
-0.02,0.155,67.6367038024775,26.9947536946489
-0.02,0.17,67.8299821421562,29.9313094915933
-0.02,0.185,67.9838274852257,32.8562793528927
-0.02,0.2,68.0976784912222,35.7633767663188
-0.02,0.215,68.1712351631928,38.6464148372118
-0.02,0.23,68.2044624966343,41.4993740128329
-0.02,0.245,68.197589239433,44.316466544777
-0.02,0.26,68.1511018276211,47.0921960755136
-0.02,0.275,68.0657337484074,49.8214109106497
-0.02,0.29,67.9424507217276,52.4993498112068
-0.02,0.305,67.7824322367791,55.121679427717
-0.02,0.32,67.5870500766704,57.6845228389829
-0.02,0.335,67.3578445340907,60.1844789744254
-0.02,0.35,67.0964990538162,62.6186330259835
0,0.05,68.5252681488961,5.64182919581823
0,0.065,68.9848339418831,8.48142177259302
0,0.08,69.4132562951401,11.3512367726356
0,0.095,69.8084774277128,14.2461373066899
0,0.11,70.1685734691481,17.1606601758032
0,0.125,70.4917829684642,20.0890600182966
0,0.14,70.7765339619355,23.0253606921107
0,0.155,71.0214688114278,25.9634129972035
0,0.17,71.2254660273875,28.8969575555287
0,0.185,71.3876583738515,31.819691416194
0,0.2,71.5074466537546,34.7253367781368
0,0.215,71.5845087192442,37.6077100841439
0,0.23,71.6188034045689,40.4607896997883
0,0.245,71.6105692719702,43.2787804381274
0,0.26,71.5603182419655,46.0561732949137
0,0.275,71.4688243641233,48.7877989644155
0,0.29,71.337108150946,51.4688739484662
0,0.305,71.1664170369246,54.0950383833755
0,0.32,70.9582026365025,56.6623850197499
0,0.335,70.7140955455198,59.1674791295452
0,0.35,70.435878465055,61.6073694296284
0.02,0.05,71.7010270207133,4.63866854502523
0.02,0.065,72.1842916056529,7.46694950789116
0.02,0.08,72.6347778494498,10.3259349593271
0.02,0.095,73.0503211658952,13.2105438522505
0.02,0.11,73.4288974120618,16.1153680184753
0.02,0.125,73.7686527974172,19.034715530109
0.02,0.14,74.0679322993607,21.9626612706729
0.02,0.155,74.3253057346077,24.8931038363224
0.02,0.17,74.5395906828966,27.8198276138962
0.02,0.185,74.7098715188026,30.7365686300031
0.02,0.2,74.8355139248459,33.6370825829508
0.02,0.215,74.9161744010531,36.5152133344383
0.02,0.23,74.9518044611869,39.3649601050301
0.02,0.245,74.9426493929671,42.1805416374244
0.02,0.26,74.889241656911,44.9564557150223
0.02,0.275,74.7923891900441,47.6875326012425
0.02,0.29,74.6531590515217,50.3689812261861
0.02,0.305,74.4728570020374,52.9964272248913
0.02,0.32,74.2530037119654,55.5659422638588
0.02,0.335,73.9953083854607,58.0740644063219
0.02,0.35,73.7016406092084,60.5178095915402
0.04,0.05,74.7925214124272,3.62605947728284
0.04,0.065,75.2978378503355,6.43962027576289
0.04,0.08,75.7688660682303,9.28426005233814
0.04,0.095,76.2033485454963,12.1549706629793
0.04,0.11,76.5991739542643,15.046417987779
0.04,0.125,76.9544081970515,17.9529842789063
0.04,0.14,77.2673238947537,20.8688176344447
0.04,0.155,77.5364274501687,23.7878877412844
0.04,0.17,77.7604828508616,26.7040467645671
0.04,0.185,77.9385314475688,29.6110940209233
0.04,0.2,78.0699070569288,32.502842875723
0.04,0.215,78.1542458897794,35.3731881947696
0.04,0.23,78.1914909814841,38.2161726152187
0.04,0.245,78.1818909940517,41.0260499461872
0.04,0.26,78.1259934693816,43.7973440971423
0.04,0.275,78.0246327996149,46.5249021353627
0.04,0.29,77.87891336699,49.2039402926956
0.04,0.305,77.6901884593524,51.8300820395048
0.04,0.32,77.4600356787445,54.3993876427433
0.04,0.335,77.1902296500946,56.9083749556151
0.04,0.35,76.8827128703392,59.3540314781566
0.06,0.05,77.790157915119,2.60746830954657
0.06,0.065,78.3156906451224,5.40304676646746
0.06,0.08,78.805562750583,8.2299695674165
0.06,0.095,79.2574389917065,11.083317327718
0.06,0.11,79.6691352167252,13.957847721933
0.06,0.125,80.0386502318679,16.8480366213421
0.06,0.14,80.3641960729996,19.748126207317
0.06,0.155,80.6442257917895,22.6521792451776
0.06,0.17,80.8774579001263,25.554138428476
0.06,0.185,81.0628966978213,28.4478894842651
0.06,0.2,81.1998478185459,31.3273265309878
0.06,0.215,81.2879284826336,34.1864180661273
0.06,0.23,81.3270721282924,37.019271908959
0.06,0.245,81.3175272864973,39.8201974410697
0.06,0.26,81.2598507735576,42.5837636021639
0.06,0.275,81.1548954726928,45.3048512541748
0.06,0.29,81.0037931617234,47.9786987633593
0.06,0.305,80.8079329963066,50.6009399197473
0.06,0.32,80.5689363837624,53.1676336138552
0.06,0.335,80.2886290636207,55.6752849903327
0.06,0.35,79.9690112493688,58.1208581075782
0.08,0.05,80.6855008113886,1.58636459342775
0.08,0.065,81.2292627691506,4.36087736336931
0.08,0.08,81.7361391028229,7.16689113111218
0.08,0.095,82.203732981627,9.9995896895933
0.08,0.11,82.6298026532983,12.853838711931
0.08,0.125,83.0122938346169,15.7242254998931
0.08,0.14,83.3493704681049,18.6051055118495
0.08,0.155,83.6394429485772,21.4906548845619
0.08,0.17,83.8811929650286,24.374927920267
0.08,0.185,84.0735941704503,27.2519182716858
0.08,0.2,84.2159280150883,30.1156223876589
0.08,0.215,84.3077942277498,32.9601036602852
0.08,0.23,84.3491156108913,35.7795556561634
0.08,0.245,84.3401370138567,38.5683628477601
0.08,0.26,84.2814185539175,41.3211573397585
0.08,0.275,84.1738233546612,44.0328702528734
0.08,0.29,84.0185002568375,46.6987766394748
0.08,0.305,83.8168621114063,49.3145330646784
0.08,0.32,83.5705603896955,51.8762072710865
0.08,0.335,83.2814569302636,54.3802996331977
0.08,0.35,82.9515936812333,56.8237564033327
0.1,0.05,83.4713803368964,0.566160805346893
0.1,0.065,84.0312728954586,3.3167307032547
0.1,0.08,84.5532094619332,6.09885180545588
0.1,0.095,85.034748206797,8.90782388323054
0.1,0.11,85.4736054303213,11.7386350506605
0.1,0.125,85.8676881613915,14.5859999727349
0.1,0.14,86.215125095843,17.4444046117457
0.1,0.155,86.5142949871451,20.3081567658538
0.1,0.17,86.7638516337917,23.1714414194246
0.1,0.185,86.9627446867269,26.0283797069398
0.1,0.2,87.1102356137682,28.8730901234772
0.1,0.215,87.2059083090021,31.6997504917334
0.1,0.23,87.2496740137444,34.5026591561361
0.1,0.245,87.2417704114792,37.2762938771408
0.1,0.26,87.1827549618897,40.0153669913217
0.1,0.275,87.0734927389683,42.7148755466744
0.1,0.29,86.9151392186336,45.3701453238648
0.1,0.305,86.7091186174972,47.9768678984436
0.1,0.32,86.4570985115695,50.5311301581801
0.1,0.335,86.1609615422514,53.0294359805257
0.1,0.35,85.8227750666163,55.4687200324655
0.12,0.05,86.1419596411619,-0.449843851655547
0.12,0.065,86.7158135677429,2.27413381440301
0.12,0.08,87.250800206726,5.02961038003054
0.12,0.095,87.7444493424371,7.81201266029834
0.12,0.11,88.1944509842153,10.6164637348118
0.12,0.125,88.5986878704093,13.4378195022117
0.12,0.14,88.9552662971252,16.2707114850155
0.12,0.155,89.262544399556,19.1095951895411
0.12,0.17,89.5191570462359,21.9488030953766
0.12,0.185,89.7240365834378,24.7826011473534
0.12,0.2,89.8764287788948,27.6052474549789
0.12,0.215,89.9759034611378,30.4110518038199
0.12,0.23,90.0223595270726,33.1944345225038
0.12,0.245,90.0160241775398,35.9499832638069
0.12,0.26,89.9574464446556,38.6725063343777
0.12,0.275,89.8474852616644,41.3570813416885
0.12,0.29,89.6872925110804,43.9990981129146
0.12,0.305,89.478291637036,46.5942950588636
0.12,0.32,89.2221525295923,49.138788416347
0.12,0.335,88.9207634743013,51.6290940507571
0.12,0.35,88.5762010084227,54.0621417632488
0.14,0.05,88.692760230612,-1.45851348787905
0.14,0.065,89.2783759088453,1.23646615889156
0.14,0.08,89.8243737547227,3.96279527030464
0.14,0.095,90.3282713807126,6.71603696339954
0.14,0.11,90.7877477671806,9.49145980894484
0.14,0.125,91.2006753849373,12.2840726370762
0.14,0.14,91.565150640451,15.088665281712
0.14,0.155,91.8795217936422,17.8998546124242
0.14,0.17,92.1424135343659,20.7121349888672
0.14,0.185,92.3527474760531,23.5199320777704
0.14,0.2,92.5097579356738,26.3176588327262
0.14,0.215,92.6130025109606,29.099772318636
0.14,0.23,92.6623671333068,31.8608300204939
0.14,0.245,92.6580654619116,34.5955442793703
0.14,0.26,92.6006326712961,37.2988335707339
0.14,0.275,92.4909138759323,39.9658694547476
0.14,0.29,92.3300476070186,42.5921182006706
0.14,0.305,92.1194449044407,45.1733762966397
0.14,0.32,91.8607647075647,47.7057992789108
0.14,0.335,91.555886314012,50.185923560074
0.14,0.35,91.2068797175921,52.6106811754194
0.16,0.05,91.1206479715264,-2.4569178574619
0.16,0.065,91.7158333267975,0.206911421149787
0.16,0.08,92.2708100858726,2.90185015452567
0.16,0.095,92.7830991354928,5.62360520690938
0.16,0.11,93.2503829402088,8.36759913625685
0.16,0.125,93.670537023978,11.1290031910298
0.16,0.14,94.0416597823147,13.9027759103197
0.16,0.155,94.3620998071171,16.683706723159
0.16,0.17,94.6304799415689,19.4664637370278
0.16,0.185,94.8457173538869,22.245644743303
0.16,0.2,95.0070390236316,25.0158303129381
0.16,0.215,95.1139921700035,27.7716377651016
0.16,0.23,95.1664493146957,30.5077747387071
0.16,0.245,95.1646078420454,33.2190911035226
0.16,0.26,95.1089841081571,35.9006280055556
0.16,0.275,95.000402325336,38.5476629454223
0.16,0.29,94.8399786134758,41.1557499498892
0.16,0.305,94.6291007565027,43.7207540763252
0.16,0.32,94.3694043160287,46.238879701324
0.16,0.335,94.0627458337216,48.7066922693803
0.16,0.35,93.7111739056946,51.1211333936921
0.18,0.05,93.4237836741467,-3.4423659850018
0.18,0.065,94.0263885151656,-0.81158171885841
0.18,0.08,94.588350356765,1.84998886850565
0.18,0.095,95.1072077265864,4.53820205166862
0.18,0.11,95.5806600439668,7.24864087610038
0.18,0.125,96.0065982320613,9.97664631010471
0.18,0.14,96.3831336787875,12.7173536532325
0.18,0.155,96.7086247675673,15.4657336342223
0.18,0.17,96.9817002339097,18.2166374627037
0.18,0.185,97.2012786710104,20.9648449256687
0.18,0.2,97.3665836077302,23.7051144971979
0.18,0.215,97.4771537142658,26.4322343342369
0.18,0.23,97.5328478356205,29.1410729873501
0.18,0.245,97.5338447272256,31.8266286531725
0.18,0.26,97.4806375315403,34.4840758507524
0.18,0.275,97.3740232093753,37.1088084919314
0.18,0.29,97.2150872899651,39.6964784626416
0.18,0.305,97.0051844510498,42.2430289930532
0.18,0.32,96.7459155343762,44.744722284879
0.18,0.335,96.4391017026985,47.1981610719433
0.18,0.35,96.0867564719201,49.6003039852526
0.2,0.05,95.6015437245583,-4.41243062936779
0.2,0.065,96.2094895457089,-1.81632916660007
0.2,0.08,96.7765087163126,0.810160420323907
0.2,0.095,97.300170449629,3.46304777632111
0.2,0.11,97.7782033210169,6.13808101858903
0.2,0.125,98.2085248154488,8.83077603301402
0.2,0.14,98.5892692537643,11.5364506715828
0.2,0.155,98.9188133613164,14.2502633293179
0.2,0.17,99.1957987775612,16.9672552200736
0.2,0.185,99.4191508686396,19.682395523195
0.2,0.2,99.5880933036066,22.3906284529164
0.2,0.215,99.7021579680174,25.086921218784
0.2,0.23,99.7611899400715,27.7663117992983
0.2,0.245,99.7653474001166,30.4239554537273
0.2,0.26,99.7150965122247,33.0551689322039
0.2,0.275,99.6112014689367,35.6554714394732
0.2,0.29,99.454710041751,38.2206215177772
0.2,0.305,99.2469351084834,40.7466491724124
0.2,0.32,98.9894327277303,43.2298827296578
0.2,0.335,98.683977416486,45.6669701017273
0.2,0.35,98.332535330101,48.0548943175112
