target_x,target_y,pupil_x,pupil_y
-0.2,0.05,40.3679796226924,-98.5815408519632
-0.2,0.065,40.5312037276611,-96.7204344399961
-0.2,0.08,40.6803761384998,-94.7878197018338
-0.2,0.095,40.8147761776318,-92.784976435225
-0.2,0.11,40.9337342577267,-90.7135901177593
-0.2,0.125,41.0366416157322,-88.575758448602
-0.2,0.14,41.1229595385628,-86.3739915371064
-0.2,0.155,41.1922278417856,-84.1112053554923
-0.2,0.17,41.2440723681559,-81.7907082629741
-0.2,0.185,41.278211290181,-79.4161806157719
-0.2,0.2,41.2944600274442,-76.9916477005463
-0.2,0.215,41.2927346321722,-74.5214464387239
-0.2,0.23,41.2730535438108,-72.0101865293048
-0.2,0.245,41.2355376506079,-69.4627068723179
-0.2,0.26,41.1804086669665,-66.8840282825173
-0.2,0.275,41.1079858758306,-64.2793035969183
-0.2,0.29,41.0186813481171,-61.6537663630474
-0.2,0.305,40.9129937769932,-59.0126793016562
-0.2,0.32,40.7915011302269,-56.3612837125162
-0.2,0.335,40.6548523222132,-53.704750904565
-0.2,0.35,40.5037581493817,-51.0481366307055
-0.18,0.05,44.001094422478,-97.9300028462792
-0.18,0.065,44.1861092898976,-96.052731907319
-0.18,0.08,44.3549377359379,-94.1027287270074
-0.18,0.095,44.5067383742726,-92.0813031332684
-0.18,0.11,44.6407295143755,-89.9901853090619
-0.18,0.125,44.7562007731639,-87.8315329525731
-0.18,0.14,44.8525240959281,-85.6079317112628
-0.18,0.155,44.9291638827152,-83.3223884744736
-0.18,0.17,44.9856859419887,-80.9783173108856
-0.18,0.185,45.0217650065678,-78.5795180618853
-0.18,0.2,45.0371905807416,-76.1301478436152
-0.18,0.215,45.0318709426844,-73.6346859412278
-0.18,0.23,45.0058351713424,-71.0978928118355
-0.18,0.245,44.9592331411112,-68.5247641111172
-0.18,0.26,44.8923334811674,-65.9204808219555
-0.18,0.275,44.805519571999,-63.2903566924293
-0.18,0.29,44.6992837086769,-60.639784240896
-0.18,0.305,44.5742196209931,-57.9741806306759
-0.18,0.32,44.4310135735723,-55.2989346400486
-0.18,0.335,44.2704343243995,-52.6193559105426
-0.18,0.35,44.0933222170296,-49.9406274848942
-0.16,0.05,47.6699220217771,-97.1709963761131
-0.16,0.065,47.8773058496441,-95.2779613422709
-0.16,0.08,48.0663035142201,-93.3111455007453
-0.16,0.095,48.2359477913847,-91.2718927775172
-0.16,0.11,48.3853400663185,-89.1619807460168
-0.16,0.125,48.5136639589112,-86.9836283294527
-0.16,0.14,48.6201982596522,-84.7394964297074
-0.16,0.155,48.7043288230907,-82.4326810246301
-0.16,0.17,48.7655590827524,-80.0666985069593
-0.16,0.185,48.8035188645902,-77.6454632729092
-0.16,0.2,48.8179712290529,-75.1732578303465
-0.16,0.215,48.8088171269511,-72.6546959429829
-0.16,0.23,48.7760977186406,-70.0946795807719
-0.16,0.245,48.7199942782696,-67.4983506560123
-0.16,0.26,48.6408257000624,-64.8710387027876
-0.16,0.275,48.5390436783796,-62.2182057900896
-0.16,0.29,48.415225732467,-59.545390018969
-0.16,0.305,48.2700662957278,-56.8581489753651
-0.16,0.32,48.1043661554717,-54.1620044697355
-0.16,0.335,47.9190205578513,-51.4623897817486
-0.16,0.35,47.7150063300261,-48.7646005010025
