target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.5951945442593,-33.1081017272407
-0.2,0.065,-1.69678942136441,-29.1574274370267
-0.2,0.08,-1.78851036768541,-25.1455377378586
-0.2,0.095,-1.86983213690377,-21.0783337317974
-0.2,0.11,-1.94026968224423,-16.9622110116964
-0.2,0.125,-1.99938498959377,-12.8040189090341
-0.2,0.14,-2.04679349672371,-8.6110105373961
-0.2,0.155,-2.08216991467009,-4.39078428253857
-0.2,0.17,-2.10525328997549,-0.151217681980267
-0.2,0.185,-2.11585115509989,4.09960503433478
-0.2,0.2,-2.11384263848179,8.35347026638852
-0.2,0.215,-2.09918044119934,12.6021155213316
-0.2,0.23,-2.07189161352774,16.8373111991114
-0.2,0.245,-2.03207711006594,21.0509418208484
-0.2,0.26,-1.9799101400768,25.2350848016019
-0.2,0.275,-1.91563336170398,29.3820850049673
-0.2,0.29,-1.83955501569588,33.4846234664732
-0.2,0.305,-1.75204411651551,37.5357789075373
-0.2,0.32,-1.6535248429728,41.5290809376198
-0.2,0.335,-1.54447029775613,45.4585541456996
-0.2,0.35,-1.42539580447027,49.3187526056327
-0.18,0.05,3.54726025878427,-33.4814691065026
-0.18,0.065,3.47664513085393,-29.4995119748032
-0.18,0.08,3.41335863553611,-25.454558307968
-0.18,0.095,3.35779196152772,-21.352646605147
-0.18,0.11,3.31030620628503,-17.2003342148342
-0.18,0.125,3.27122717627604,-13.0046551691897
-0.18,0.14,3.24084049633006,-8.77306817059632
-0.18,0.155,3.21938717269352,-4.51339540082353
-0.18,0.17,3.20705973354923,-0.233753160983194
-0.18,0.185,3.20399907203887,4.0575243196543
-0.18,0.2,3.21029207652934,8.35196630397915
-0.18,0.215,3.22597014552,12.6410503706469
-0.18,0.23,3.25100861025886,16.9162886543889
-0.18,0.245,3.28532710554053,21.1693134825341
-0.18,0.26,3.32879086069311,25.3919603697415
-0.18,0.275,3.38121287864564,29.5763464686879
-0.18,0.29,3.4423569229549,33.7149427488063
-0.18,0.305,3.51194122974362,37.8006384249133
-0.18,0.32,3.58964282008991,41.826796464059
-0.18,0.335,3.67510229179819,45.7872993335429
-0.18,0.35,3.76792895523758,49.6765845017608
-0.16,0.05,8.79036313284459,-33.8336320006042
-0.16,0.065,8.7527246763302,-29.823646118293
-0.16,0.08,8.71972110815673,-25.7490036976746
-0.16,0.095,8.69159393606958,-21.6158685871689
-0.16,0.11,8.66856558187576,-17.4309465901133
-0.16,0.125,8.65083609583254,-13.2014420101849
-0.16,0.14,8.63858007090976,-8.93500371969549
-0.16,0.155,8.63194383974347,-4.63966145418987
-0.16,0.17,8.63104304801702,-0.323753384210389
-0.16,0.185,8.63596067079293,4.00415361341067
-0.16,0.2,8.64674553281268,8.33534928152924
-0.16,0.215,8.66341139564622,12.6610689439973
-0.16,0.23,8.68593662738846,16.9725840041461
-0.16,0.245,8.71426447059713,21.2612917824049
-0.16,0.26,8.74830390562898,25.5188025388572
-0.16,0.275,8.78793107384088,29.7370216356073
-0.16,0.29,8.83299121720623,33.9082249948147
-0.16,0.305,8.8833010763542,38.0251262833769
-0.16,0.32,8.93865166515738,42.0809345862449
-0.16,0.335,8.99881134849982,46.0694016924751
-0.16,0.35,9.06352913032605,49.9848584953132
-0.14,0.05,14.1207375464811,-34.1621688107513
-0.14,0.065,14.1178766376269,-30.1276628345293
-0.14,0.08,14.1168245941272,-26.0269843838059
-0.14,0.095,14.1176587286382,-21.8664090715074
-0.14,0.11,14.1204490759916,-17.6527758969361
-0.14,0.125,14.125257295467,-13.3934426419538
-0.14,0.14,14.132135648283,-9.09623019963662
-0.14,0.155,14.141126077979,-4.76935655587247
-0.14,0.17,14.1522594294045,-0.421361527534696
-0.14,0.185,14.165554816943,3.93897624400944
-0.14,0.2,14.181019178322,8.30272824893796
-0.14,0.215,14.1986470174635,12.6609089349126
-0.14,0.23,14.2184203548937,17.0045701619661
-0.14,0.245,14.2403088793395,21.3248949670162
-0.14,0.26,14.2642703061465,25.6132883378036
-0.14,0.275,14.2902509259826,29.8614628290349
-0.14,0.29,14.3181863286729,34.0615170646461
-0.14,0.305,14.3480022817918,38.2060054743655
-0.14,0.32,14.3796157351394,42.2879979575384
-0.14,0.335,14.4129359269091,46.3011285681978
-0.14,0.35,14.4478655587087,50.2396327138354
-0.12,0.05,19.5233887659679,-34.4647595214179
-0.12,0.065,19.5568598774528,-30.4094769921015
-0.12,0.08,19.5892010581714,-26.286672407982
-0.12,0.095,19.6203125469027,-22.1027181290199
-0.12,0.11,19.6500998011745,-17.8645692410813
-0.12,0.125,19.6784748341366,-13.5797179564606
-0.12,0.14,19.7053574982635,-9.25613640422422
-0.12,0.155,19.7306766709155,-4.90220855420662
-0.12,0.17,19.7543713148432,-0.526652412625347
-0.12,0.185,19.7763913713981,3.86156594039685
-0.12,0.2,19.7966984658021,8.25332458633202
-0.12,0.215,19.8152663926867,12.6394420865913
-0.12,0.23,19.8320813763056,17.0107755278265
-0.12,0.245,19.8471420905424,21.3583178413213
-0.12,0.26,19.860459446155,25.6732919759155
-0.12,0.275,19.8720561504968,29.9472396397378
-0.12,0.29,19.8819660615801,34.1721025543634
-0.12,0.305,19.8902333615007,38.3402944841988
-0.12,0.32,19.8969115750819,42.4447626844144
-0.12,0.335,19.9020624704303,46.4790378272377
-0.12,0.35,19.9057548789375,50.4372718925349
-0.1,0.05,24.9818488958014,-34.7392376256995
-0.1,0.065,25.0529122032958,-30.6671318591422
-0.1,0.08,25.1198166132261,-26.5263417504065
-0.1,0.095,25.1822745650771,-22.3233201075029
-0.1,0.11,25.2400167694405,-18.0651193026525
-0.1,0.125,25.2927961908834,-13.7593448447351
-0.1,0.14,25.3403918376355,-9.4140968709702
-0.1,0.155,25.3826122483141,-5.03790029758436
-0.1,0.17,25.4192985646185,-0.639624822441248
-0.1,0.185,25.4503270906052,3.77160360175967
-0.1,0.2,25.4756112577496,8.18649785712217
-0.1,0.215,25.4951029265276,12.595709026099
-0.1,0.23,25.508792981894,16.9899275685947
-0.1,0.245,25.5167112077016,21.3599837474513
-0.1,0.26,25.5189254432297,25.6969447723691
-0.1,0.275,25.5155400603353,29.9922062657313
-0.1,0.29,25.5066938160637,34.2375759153468
-0.1,0.305,25.4925571551538,38.425347498563
-0.1,0.32,25.4733290605732,42.5483638740011
-0.1,0.335,25.4492335502244,46.6000679708043
-0.1,0.35,25.4205159328956,50.5745412618278
-0.08,0.05,30.4783774704046,-34.9836420012023
-0.08,0.065,30.587955788199,-30.8988458241069
-0.08,0.08,30.6902813898878,-26.7444091907498
-0.08,0.095,30.7848708327869,-22.5268479549039
-0.08,0.11,30.8712723981586,-18.2532914961055
-0.08,0.125,30.9490728820247,-13.9314356511899
-0.08,0.14,31.0179040550103,-9.56948315597947
-0.08,0.155,31.0774485935427,-5.17607235668888
-0.08,0.17,31.1274452991942,-0.760195417845479
-0.08,0.185,31.1676934371286,3.66889232283149
-0.08,0.2,31.1980560447771,8.10176979856799
-0.08,0.215,31.2184621028758,12.5289521055261
-0.08,0.23,31.2289074910682,16.9409942787441
-0.08,0.245,31.229454701571,21.3285942982232
-0.08,0.26,31.2202313258133,25.6826926971843
-0.08,0.275,31.2014273691792,29.9945662975427
-0.08,0.29,31.1732914991708,34.2559138469574
-0.08,0.305,31.1361263553566,38.4589316984697
-0.08,0.32,31.0902830864437,42.5963780739617
-0.08,0.335,31.0361552888079,46.6616249279159
-0.08,0.35,30.9741725381072,50.6486968909098
-0.06,0.05,35.9942144550339,-35.1962664522867
-0.06,0.065,36.1428573614412,-31.1030572800931
-0.06,0.08,36.2811164160579,-26.9394738478517
-0.06,0.095,36.4083072636781,-22.7120767601467
-0.06,0.11,36.5237909608993,-18.4280509137834
-0.06,0.125,36.6269836803888,-14.0951579691729
-0.06,0.14,36.7173659402321,-9.72167602412789
-0.06,0.155,36.7944910788209,-5.31632724793035
-0.06,0.17,36.8579927059573,-0.888194728341522
-0.06,0.185,36.9075908912481,3.55336978052992
-0.06,0.2,36.9430968739551,7.99884510633856
-0.06,0.215,36.9644161382744,12.4386444857549
-0.06,0.23,36.9715497432695,16.8632213413322
-0.06,0.245,36.9645938715018,21.2631742714422
-0.06,0.26,36.9437376122154,25.6293485628398
-0.06,0.275,36.9092590701886,29.9529316702168
-0.06,0.29,36.8615199408102,34.2255403894425
-0.06,0.305,36.8009587473106,38.4392978080723
-0.06,0.32,36.7280829703794,42.5868985507452
-0.06,0.335,36.6434603328669,46.6616613110676
-0.06,0.35,36.5477095026862,50.6575681542579
-0.04,0.05,41.5098791119015,-35.3757045128598
-0.04,0.065,41.6977364191783,-31.2784654921354
-0.04,0.08,41.8720705494553,-27.1103534879656
-0.04,0.095,42.0319945738937,-22.8779549125068
-0.04,0.11,42.1766807208491,-18.5884877746146
-0.04,0.125,42.3053730345849,-14.2497538894369
-0.04,0.14,42.4173994100904,-9.87007807144131
-0.04,0.155,42.5121826457078,-5.45823508400382
-0.04,0.17,42.5892501619456,-1.02336559280123
-0.04,0.185,42.6482420641705,3.42511714328725
-0.04,0.2,42.6889172768387,7.87762772252214
-0.04,0.215,42.7111575346366,12.3245137211122
-0.04,0.23,42.7149690966992,16.7561628138376
-0.04,0.245,42.7004821238066,21.1631091049558
-0.04,0.26,42.6679477519792,25.5361359233305
-0.04,0.275,42.6177329754471,29.8663724868233
-0.04,0.29,42.5503135246143,34.145382116516
-0.04,0.305,42.4662650025612,38.3652400501277
-0.04,0.32,42.3662525740245,42.5185993550224
-0.04,0.335,42.2510195565743,46.5987439147734
-0.04,0.35,42.1213752636751,50.5996279771286
-0.02,0.05,47.005504859003,-35.5208871999871
-0.02,0.065,47.232311187289,-31.4240653269091
-0.02,0.08,47.4424768383946,-27.2561157217282
