target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-61.6934023006489,-21.9047238438164
-0.2,0.065,-62.1807517924805,-18.7779200383275
-0.2,0.08,-62.6299133376586,-15.6046491204384
-0.2,0.095,-63.038753489215,-12.3895994472134
-0.2,0.11,-63.4052934066238,-9.13783524616114
-0.2,0.125,-63.7277359254942,-5.85476394416425
-0.2,0.14,-64.0044910271786,-2.54609653463154
-0.2,0.155,-64.2341990172507,0.782198489826678
-0.2,0.17,-64.4157507600919,4.12394687942842
-0.2,0.185,-64.5483043779255,7.47282506535305
-0.2,0.2,-64.6312979136428,10.8224201307305
-0.2,0.215,-64.6644575744774,14.1662920057012
-0.2,0.23,-64.6478013056392,17.498036479006
-0.2,0.245,-64.5816375941922,20.8113475887011
-0.2,0.26,-64.466559553933,24.1000779650978
-0.2,0.275,-64.3034344929313,27.3582957881285
-0.2,0.29,-64.0933893028069,30.5803371464574
-0.2,0.305,-63.8377921328799,33.7608527664031
-0.2,0.32,-63.5382309049596,36.8948482911607
-0.2,0.335,-63.1964892990959,39.9777175237679
-0.2,0.35,-62.8145208808214,43.0052682894818
-0.18,0.05,-58.0593974727036,-21.9193230967142
-0.18,0.065,-58.5326646301574,-18.7675856232879
-0.18,0.08,-58.9689734505755,-15.5681883938963
-0.18,0.095,-59.3662109783229,-12.3259374167361
-0.18,0.11,-59.7224157359532,-9.0460325666031
-0.18,0.125,-60.0358050807999,-5.73403363182461
-0.18,0.14,-60.304800986831,-2.39581890561634
-0.18,0.155,-60.5280535389469,0.962463117690767
-0.18,0.17,-60.7044614645856,4.33444813663187
-0.18,0.185,-60.8331890890737,7.71361547716123
-0.18,0.2,-60.9136791962821,11.0933513219099
-0.18,0.215,-60.9456613942894,14.4670143138649
-0.18,0.23,-60.9291557284516,17.8280020297506
-0.18,0.245,-60.8644714369181,21.1698167590843
-0.18,0.26,-60.7522009019927,24.4861290591
-0.18,0.275,-60.5932090090169,27.7708376392223
-0.18,0.29,-60.3886182653054,31.018124279616
-0.18,0.305,-60.1397901612721,34.2225026766631
-0.18,0.32,-59.8483033503305,37.3788603509193
-0.18,0.335,-59.5159293013605,40.4824930008814
-0.18,0.35,-59.1446061148953,43.5291309583966
-0.16,0.05,-54.2992032016142,-21.9165243736339
-0.16,0.065,-54.7560961258699,-18.7423668618273
-0.16,0.08,-55.1774362025683,-15.5194526235723
-0.16,0.095,-55.5611472302241,-12.2526964814872
-0.16,0.11,-55.9053003166102,-8.94742417900045
-0.16,0.125,-56.2081412591541,-5.60933722140138
-0.16,0.14,-56.4681163867708,-2.24446979226801
-0.16,0.155,-56.6838961403138,1.1408616777538
-0.16,0.17,-56.8543956993675,4.54011543509585
-0.16,0.185,-56.9787920277551,7.94658670537762
-0.16,0.2,-57.0565368052568,11.3534740370903
-0.16,0.215,-57.0873648356225,14.7539481781321
-0.16,0.23,-57.0712976659342,18.1412218586014
-0.16,0.245,-57.0086423094258,21.5086188134361
-0.16,0.26,-56.8999851280506,24.8496404022322
-0.16,0.275,-56.7461810933259,28.1580282810053
-0.16,0.29,-56.5483387873991,31.42782174289
-0.16,0.305,-56.3078016394966,34.6534085551066
-0.16,0.32,-56.0261259908097,37.8295683795042
-0.16,0.335,-55.7050566562167,40.9515081387035
-0.16,0.35,-55.3465006871277,44.0148889781336
-0.14,0.05,-50.4188831437485,-21.8953782567453
-0.14,0.065,-50.8571217563777,-18.701528376597
-0.14,0.08,-51.2613857791823,-15.4579367466095
-0.14,0.095,-51.6296526554752,-12.1696168234104
-0.14,0.11,-51.960041934104,-8.84200877779913
-0.14,0.125,-52.2508423844441,-5.48094323309053
-0.14,0.14,-52.5005376235654,-2.09259662802202
-0.14,0.155,-52.7078295295976,1.31656119436185
-0.14,0.17,-52.8716587408801,4.73982627242165
-0.14,0.185,-52.9912216067848,8.17032551133347
-0.14,0.2,-53.0659830512455,11.6010859446933
-0.14,0.215,-53.0956849336245,15.0251066747339
-0.14,0.23,-53.0803496380506,18.4354317558172
-0.14,0.245,-53.0202787824018,21.8252222501239
-0.14,0.26,-52.9160471050222,25.1878257075628
-0.14,0.275,-52.768491750486,28.5168414307805
-0.14,0.29,-52.5786973222049,31.8061800577278
-0.14,0.305,-52.3479772048671,35.0501162293248
-0.14,0.32,-52.0778517568385,38.2433333836898
-0.14,0.335,-51.7700240465455,41.3809600193145
-0.14,0.35,-51.4263538444574,44.4585970772501
-0.12,0.05,-46.4260363256216,-21.8550626212419
-0.12,0.065,-46.8433948982449,-18.6444491029313
-0.12,0.08,-47.2285237734014,-15.3832364697037
-0.12,0.095,-47.5794711646439,-12.0765253392079
-0.12,0.11,-47.8944211787389,-8.72985726350306
-0.12,0.125,-48.1717203603556,-5.34917747887157
-0.12,0.14,-48.4099028132356,-1.94078886583644
-0.12,0.155,-48.6077131765925,1.4887022550283
-0.12,0.17,-48.7641267582217,4.93244755914441
-0.12,0.185,-48.8783661930613,8.38342414305977
