target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.34313017963197,27.18436949289
-0.2,0.065,1.2973727073099,29.5543064467305
-0.2,0.08,1.25643370946348,31.9350980593661
-0.2,0.095,1.22057118357086,34.3225107582902
-0.2,0.11,1.19002419676103,36.7121509009603
-0.2,0.125,1.16500961632055,39.0995010100923
-0.2,0.14,1.14571903255406,41.479959557245
-0.2,0.155,1.13231596001559,43.848883563407
-0.2,0.17,1.12493339214325,46.2016331515292
-0.2,0.185,1.12367178127595,48.533617091188
-0.2,0.2,1.1285975031441,50.8403383079429
-0.2,0.215,1.13974185154922,53.1174383075321
-0.2,0.23,1.15710059261896,55.3607394832815
-0.2,0.245,1.18063409093053,57.566284337865
-0.2,0.26,1.21026800079267,59.7303707519753
-0.2,0.275,1.24589449880418,61.8495825692396
-0.2,0.29,1.28737401851294,63.9208149291288
-0.2,0.305,1.33453743012106,65.9412939610462
-0.2,0.32,1.38718860218615,67.9085906436305
-0.2,0.335,1.4451072663483,69.8206288087758
-0.2,0.35,1.50805211333624,71.6756874633609
-0.18,0.05,4.48858670973933,26.9108160270178
-0.18,0.065,4.46331610507598,29.3023926051436
-0.18,0.08,4.44135184966654,31.705419358375
-0.18,0.095,4.42286939978359,34.1155439780532
-0.18,0.11,4.40803131679603,36.528244287796
-0.18,0.125,4.39698498300842,38.9388661504006
-0.18,0.14,4.38986044893982,41.3426652100373
-0.18,0.155,4.38676846693783,43.7348516899444
-0.18,0.17,4.3877987697429,46.1106373214321
-0.18,0.185,4.39301864110851,48.4652833724652
-0.18,0.2,4.40247182527031,50.7941486689804
-0.18,0.215,4.41617780555258,53.0927364771889
-0.18,0.23,4.43413147452278,55.3567391336561
-0.18,0.245,4.45630320647714,57.5820793771528
-0.18,0.26,4.48263932611712,59.7649474496524
-0.18,0.275,4.51306295862936,61.9018331804997
-0.18,0.29,4.54747523324919,63.9895524477976
-0.18,0.305,4.5857568002404,66.025267607873
-0.18,0.32,4.62776961683257,68.0065016940359
-0.18,0.335,4.67335894592094,69.9311463743074
-0.18,0.35,4.72235551750717,71.7974638695097
-0.16,0.05,7.69334262772769,26.6026339911336
-0.16,0.065,7.68978724287025,29.0134675646802
-0.16,0.08,7.6879417362588,31.4363412444056
-0.16,0.095,7.68788988859232,33.8667942913284
-0.16,0.11,7.68970912676793,36.3001865860091
-0.16,0.125,7.69346939097312,38.7317380878952
