target_x,target_y,pupil_x,pupil_y
-0.2,0.05,51.2889549738845,-6.26128277955665
-0.2,0.065,51.6019886690397,-3.85078710215039
-0.2,0.08,51.8934839545023,-1.41148590789385
-0.2,0.095,52.1621968741519,1.05283728624984
-0.2,0.11,52.406970537178,3.53814674136372
-0.2,0.125,52.6267506454018,6.04018275051677
-0.2,0.14,52.8206001116669,8.55449472505158
-0.2,0.155,52.987712374648,11.0764786129323
-0.2,0.17,53.127423038272,13.6014179886661
-0.2,0.185,53.2392194972213,16.1245280015644
-0.2,0.2,53.3227482648799,18.6410012526006
-0.2,0.215,53.3778197840913,21.1460545822446
-0.2,0.23,53.4044105801672,23.6349757046142
-0.2,0.245,53.4026626988165,26.1031686209513
-0.2,0.26,53.3728804587102,28.5461967859991
-0.2,0.275,53.315524633944,30.959823083116
-0.2,0.29,53.2312042600172,33.3400457831341
-0.2,0.305,53.1206663252533,35.6831298113162
-0.2,0.32,52.984783666584,37.9856328167069
-0.2,0.335,52.8245414249902,40.2444257191107
-0.2,0.35,52.6410224385223,42.4567075899313
-0.18,0.05,53.8856061764723,-6.94353892915929
-0.18,0.065,54.2218549826256,-4.51398352674526
-0.18,0.08,54.5348733444075,-2.05442434768615
-0.18,0.095,54.8232899144172,0.431272022997969
-0.18,0.11,55.085828305458,2.93897260183465
-0.18,0.125,55.3213245560851,5.46430719362573
-0.18,0.14,55.5287436003572,8.00270277155733
-0.18,0.155,55.7071942916619,10.5494225316938
-0.18,0.17,55.8559425503112,13.0996089201237
-0.18,0.185,55.9744222470134,15.6483297727288
-0.18,0.2,56.0622434926568,18.1906265694202
-0.18,0.215,56.1191980817036,20.7215637131795
-0.18,0.23,56.1452619257818,23.236277687698
-0.18,0.245,56.1405944112797,25.7300249452721
-0.18,0.26,56.1055347153946,28.198227418505
-0.18,0.275,56.0405952134719,30.6365146388523
-0.18,0.29,55.9464522032128,33.0407615763339
-0.18,0.305,55.8239342457799,35.4071214723383
-0.18,0.32,55.6740084920763,37.7320531313765
-0.18,0.335,55.4977654044505,40.0123423231391
-0.18,0.35,55.2964023106238,42.2451171579002
-0.16,0.05,56.4870305821626,-7.63684739049625
-0.16,0.065,56.8468013827654,-5.19037748977955
-0.16,0.08,57.181638743666,-2.71274035645482
-0.16,0.095,57.4900407412121,-0.207876470851331
-0.16,0.11,57.7706083623384,2.3199935944385
-0.16,0.125,58.0220649827765,4.86639918473564
-0.16,0.14,58.2432747646542,7.42665511979191
-0.16,0.155,58.433259461779,9.99590225822529
-0.16,0.17,58.5912131436281,12.5691523366553
-0.16,0.185,58.716514394447,15.1413361706302
-0.16,0.2,58.8087356116324,17.7073541627353
-0.16,0.215,58.8676491143856,20.262127951043
-0.16,0.23,58.893229874672,22.8006519779896
-0.16,0.245,58.8856547945288,25.3180437485623
-0.16,0.26,58.8452985728886,27.8095915962229
-0.16,0.275,58.772726303772,30.2707988639011
-0.16,0.29,58.668683075585,32.6974235576259
-0.16,0.305,58.5340809083635,35.0855126974164
-0.16,0.32,58.369983447181,37.4314307899093
-0.16,0.335,58.1775888851169,39.7318820687885
-0.16,0.35,57.958211603581,41.9839263567465
-0.14,0.05,59.0842683358156,-8.33947727725932
-0.14,0.065,59.4676777596141,-5.87839439177905
-0.14,0.08,59.8244537453079,-3.38502816608619
-0.14,0.095,60.1529622023162,-0.863382755595102
-0.14,0.11,60.4516798658262,1.68224460724199
-0.14,0.125,60.7192158320321,4.24729432188889
-0.14,0.14,60.9543319295633,6.82698101109583
-0.14,0.155,61.1559613523473,9.41633544195144
-0.14,0.17,61.3232250026972,12.0102510117626
-0.14,0.185,61.4554450450296,14.6035338435584
-0.14,0.2,61.5521552440602,17.190955375551
-0.14,0.215,61.6131077627033,19.7673062141622
-0.14,0.23,61.6382762038013,22.327449954697
-0.14,0.245,61.6278548114001,24.8663756617116
-0.14,0.26,61.582253876632,27.3792477543298
-0.14,0.275,61.5020915208516,29.8614521387134
