target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.0370756456844,-33.5108004394821
-0.2,0.065,-30.2705225419924,-31.7483107597357
-0.2,0.08,-30.484468573594,-29.9496778816479
-0.2,0.095,-30.6778662683377,-28.1171740477194
-0.2,0.11,-30.849746580731,-26.2533285883835
-0.2,0.125,-30.9992322664923,-24.3609153989234
-0.2,0.14,-31.1255504585435,-22.4429359641031
-0.2,0.155,-31.2280441038392,-20.5025980625165
-0.2,0.17,-31.3061819378761,-18.5432904256075
-0.2,0.185,-31.3595667039939,-16.5685537699522
-0.2,0.2,-31.3879413684025,-14.5820487519232
-0.2,0.215,-31.3911931391635,-12.5875215094953
-0.2,0.23,-31.3693551648017,-10.5887675446218
-0.2,0.245,-31.3226058594326,-8.58959476509417
-0.2,0.26,-31.2512658782987,-6.59378652604654
-0.2,0.275,-31.1557928417086,-4.60506551139567
-0.2,0.29,-31.0367739744975,-2.62705924871845
-0.2,0.305,-30.8949168879182,-0.66326798663665
-0.2,0.32,-30.7310387819386,1.28296444441162
-0.2,0.335,-30.5460543791186,3.2084762730779
-0.2,0.35,-30.3409629249932,5.11030955821851
-0.18,0.05,-27.7313669153379,-33.8111104663096
-0.18,0.065,-27.9557074547092,-32.0379613813267
-0.18,0.08,-28.1614108119713,-30.2276436628625
-0.18,0.095,-28.3474518717462,-28.3824677150084
-0.18,0.11,-28.5128813579412,-26.5050133457517
-0.18,0.125,-28.6568391816167,-24.5981170473419
-0.18,0.14,-28.7785670125645,-22.6648545225306
-0.18,0.155,-28.8774197305212,-20.7085185808647
-0.18,0.17,-28.9528754243255,-18.7325926941983
-0.18,0.185,-29.0045436393177,-16.740720650036
-0.18,0.2,-29.0321716181783,-14.73667288968
-0.18,0.215,-29.0356483396225,-12.7243102421293
-0.18,0.23,-29.0150062235893,-10.7075458669544
-0.18,0.245,-28.9704204530427,-8.690306282254
-0.18,0.26,-28.9022059334476,-6.67649239188938
-0.18,0.275,-28.8108119925944,-4.66994141122848
-0.18,0.29,-28.6968149914775,-2.67439055073349
-0.18,0.305,-28.5609090791836,-0.693443238282626
-0.18,0.32,-28.4038953770753,1.26946145100469
-0.18,0.335,-28.2266699095118,3.21107561379653
-0.18,0.35,-28.0302106220515,5.12836518894979
-0.16,0.05,-25.3547621554028,-34.0865228068445
-0.16,0.065,-25.5687153187414,-32.3040333238601
-0.16,0.08,-25.7649941412748,-30.4834215706101
-0.16,0.095,-25.9426051059452,-28.6270317182137
-0.16,0.11,-26.1006273670306,-26.737489013252
-0.16,0.125,-26.238225916991,-24.8176869054005
-0.16,0.14,-26.3546640094431,-22.8707691259488
-0.16,0.155,-26.4493144894705,-20.9001068400896
