target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-61.1074602335625,-12.2280201864746
-0.2,0.065,-61.5777285972682,-9.81505361861016
-0.2,0.08,-62.012397304499,-7.36809992269482
-0.2,0.095,-62.4094558966828,-4.89080956923084
-0.2,0.11,-62.7670366339313,-2.38711126216569
-0.2,0.125,-63.0834397104467,0.138813874345834
-0.2,0.14,-63.3571570033891,2.68256327042534
-0.2,0.155,-63.5868937192405,5.2395486201931
-0.2,0.17,-63.7715873323773,7.8050357274002
-0.2,0.185,-63.9104232709173,10.3741877300025
-0.2,0.2,-64.0028468795653,12.9421108089001
-0.2,0.215,-64.048571311992,15.5039013863756
-0.2,0.23,-64.0475811084114,18.0546937537689
-0.2,0.245,-64.0001313665105,20.5897070412865
-0.2,0.26,-63.9067425476904,23.1042904735277
-0.2,0.275,-63.7681910957833,25.5939659108205
-0.2,0.29,-63.5854961790822,28.0544667881051
-0.2,0.305,-63.3599029714959,30.4817726904468
-0.2,0.32,-63.0928629867931,32.8721389793141
-0.2,0.335,-62.786012038284,35.2221210476506
-0.2,0.35,-62.4411464395363,37.5285929743681
-0.18,0.05,-58.5498206181652,-12.029557374606
-0.18,0.065,-59.0119113011281,-9.59663606359375
-0.18,0.08,-59.4390993651334,-7.12899173166609
-0.18,0.095,-59.8293692188465,-4.630372964796
-0.18,0.11,-60.1808469965156,-2.10481924315612
-0.18,0.125,-60.4918263616883,0.443365998140984
-0.18,0.14,-60.7607928461261,3.00964782631678
-0.18,0.155,-60.9864460607152,5.58929733297334
-0.18,0.17,-61.1677191441253,8.17743358182411
-0.18,0.185,-61.3037948750895,10.7690691682276
-0.18,0.2,-61.3941179608948,13.3591584290286
-0.18,0.215,-61.4384031264291,15.9426472278676
-0.18,0.23,-61.4366387574612,18.5145231719339
-0.18,0.245,-61.3890859986903,21.069865089771
-0.18,0.26,-61.2962733476274,23.6038906295218
-0.18,0.275,-61.1589869388106,26.1120009032593
-0.18,0.29,-60.978256844003,28.5898212267715
-0.18,0.305,-60.7553398291128,31.0332371505508
-0.18,0.32,-60.4916991054413,33.4384251522901
-0.18,0.335,-60.1889816772519,35.8018775676985
-0.18,0.35,-59.848993933331,38.1204215212207
-0.16,0.05,-55.8891696950494,-11.8187871447373
-0.16,0.065,-56.3412411178385,-9.36781387114191
-0.16,0.08,-56.7592481620497,-6.88145540824656
-0.16,0.095,-57.1411828254593,-4.36355202526298
-0.16,0.11,-57.4851770135398,-1.81824682119837
-0.16,0.125,-57.7895287306437,0.750042288188496
-0.16,0.14,-58.0527268202366,3.33665644364298
-0.16,0.155,-58.2734735668698,5.93673510056487
-0.16,0.17,-58.4507045029252,8.54525999320245
-0.16,0.185,-58.5836048234684,11.1571029356365
-0.16,0.2,-58.6716219029193,13.7670764317119
-0.16,0.215,-58.7144735216538,16.3699859408541
-0.16,0.23,-58.7121515488458,18.9606825744862
-0.16,0.245,-58.6649209743316,21.5341149686873
-0.16,0.26,-58.5733143396084,24.0853791111422
-0.16,0.275,-58.4381217679658,26.6097649788307
-0.16,0.29,-58.2603769333733,29.1027989710701
-0.16,0.305,-58.0413394343149,31.560281290219
-0.16,0.32,-57.7824741207515,33.9783176103221
-0.16,0.335,-57.4854280171672,36.3533445979318
-0.16,0.35,-57.1520054943777,38.6821490483553
-0.14,0.05,-53.1288311343719,-11.5957896083983
-0.14,0.065,-53.5690184044914,-9.12884231513016
-0.14,0.08,-53.9761208925493,-6.62593220126935
-0.14,0.095,-54.3481517080589,-4.09098364451132
-0.14,0.11,-54.6832612106476,-1.5282348359746
-0.14,0.125,-54.9797633643872,1.05779123513098
-0.14,0.14,-55.2361606646008,3.66232198250757
-0.14,0.155,-55.451166934018,6.28037611111688
-0.14,0.17,-55.6237273145797,8.90680947536099
-0.14,0.185,-55.7530348418198,11.5363649868922
-0.14,0.2,-55.8385430802583,14.1637254770342
-0.14,0.215,-55.8799744184241,16.7835682910205
-0.14,0.23,-55.8773237606971,19.3906203048415
-0.14,0.245,-55.8308575077766,21.9797120343758
-0.14,0.26,-55.7411078779702,24.5458295359503
-0.14,0.275,-55.6088627765162,27.0841628868348
-0.14,0.29,-55.4351515650505,29.5901501734781
-0.14,0.305,-55.2212272078288,32.0595160948628
-0.14,0.32,-54.9685453698247,34.4883044989209
-0.14,0.335,-54.6787411133297,36.8729043991922
-0.14,0.35,-54.3536038743804,39.2100692491177
-0.12,0.05,-50.2732923581869,-11.3607709782447
-0.12,0.065,-50.6997384494974,-8.88009424993538
-0.12,0.08,-51.0942186139621,-6.36297190118602
-0.12,0.095,-51.4547811199906,-3.81340372135182
-0.12,0.11,-51.7796079910786,-1.23571312151667
-0.12,0.125,-52.0670412785555,1.36548279820258
-0.12,0.14,-52.3156079401012,3.98530966592405
-0.12,0.155,-52.5240426147297,6.61867821848888
-0.12,0.17,-52.6913076083462,9.2603318959358
-0.12,0.185,-52.8166094688042,11.9048986757553
-0.12,0.2,-52.8994116211013,14.5469459976507
-0.12,0.215,-52.9394426524791,17.1810374810849
-0.12,0.23,-52.936699982312,19.8017900570722
-0.12,0.245,-52.8914488063774,22.4039301073041
-0.12,0.26,-52.8042163696557,24.9823472392826
-0.12,0.275,-52.675781780327,27.5321444227549
-0.12,0.29,-52.5071617237315,30.0486833627082
-0.12,0.305,-52.2995925624804,32.5276241776625
-0.12,0.32,-52.0545094083313,34.9649586782128
-0.12,0.335,-51.77352282084,37.3570367833842
-0.12,0.35,-51.4583938241442,39.7005858612892
-0.1,0.05,-47.3282250603261,-11.1140707864072
-0.1,0.065,-47.739114831064,-8.62206353465218
-0.1,0.08,-48.119292317788,-6.09323212622203
-0.1,0.095,-48.4668551933883,-3.53164199534568
-0.1,0.11,-48.7800305724557,-0.941690614356558
-0.1,0.125,-49.0572009435486,1.67192325691671
-0.1,0.14,-49.2969287529038,4.30423706809212
-0.1,0.155,-49.497978926792,6.95006818710268
-0.1,0.17,-49.6593386481214,9.60406303095916
-0.1,0.185,-49.7802337639517,12.2607506095136
-0.1,0.2,-49.8601412909929,14.914599270364
-0.1,0.215,-49.8987976092465,17.5600752905161
-0.1,0.23,-49.8962020766943,20.1917018672452
-0.1,0.245,-49.852615954089,22.804117035434
-0.1,0.26,-49.7685566972033,25.3921290754639
-0.1,0.275,-49.6447878281077,27.9507680827286
-0.1,0.29,-49.4823047499302,30.4753325256908
-0.1,0.305,-49.282316992508,32.9614298296691
-0.1,0.32,-49.0462274775584,35.4050102600545
-0.1,0.335,-48.7756094608911,37.8023936380776
-0.1,0.35,-48.4721818429942,40.1502886843398
-0.08,0.05,-44.3004734382285,-10.8561658731738
-0.08,0.065,-44.6940693431911,-8.35536519665654
-0.08,0.08,-45.0583345041477,-5.81747431418712
-0.08,0.095,-45.391430078356,-3.24661355011884
-0.08,0.11,-45.6916415680469,-0.647242091807368
-0.08,0.125,-45.9574041501778,1.9758734641846
-0.08,0.14,-46.18732671009,4.61769753411341
-0.08,0.155,-46.3802138752428,7.27297038592416
-0.08,0.17,-46.5350853745114,9.93625857811055
-0.08,0.185,-46.6511921021337,12.6020099495491
-0.08,0.2,-46.7280283624608,15.2646119031617
-0.08,0.215,-46.7653398869347,17.9184515746314
-0.08,0.23,-46.7631273597029,20.5579763813495
-0.08,0.245,-46.7216453420795,23.1777534226825
-0.08,0.26,-46.6413966532863,25.7725262402513
-0.08,0.275,-46.5231224184781,28.3372675636592
-0.08,0.29,-46.3677881454709,30.8672268277035
-0.08,0.305,-46.17656631442,33.3579714733196
-0.08,0.32,-45.9508160635653,35.8054212885836
-0.08,0.335,-45.6920606217439,38.2058753216306
-0.08,0.35,-45.4019631708097,40.5560311675009
-0.06,0.05,-41.198007129904,-10.5876706217669
-0.06,0.065,-41.5726852450581,-8.08073196870295
-0.06,0.08,-41.919532783461,-5.53655623226256
-0.06,0.095,-42.236787914381,-2.95930699622117
-0.06,0.11,-42.5228073249003,-0.35349176801961
-0.06,0.125,-42.7760906872457,2.27607005089906
-0.06,0.14,-42.9953038905294,4.92428633821031
-0.06,0.155,-43.179300352584,7.58583799575905
-0.06,0.17,-43.3271397518615,10.2552304351016
-0.06,0.185,-43.4381035762213,12.9268497161156
-0.06,0.2,-43.5117069741812,15.5950220470225
-0.06,0.215,-43.5477065111827,18.2540751925817
-0.06,0.23,-43.546103573042,20.8984002400493
-0.06,0.245,-43.5071433088242,23.5225121486986
-0.06,0.26,-43.431309171168,26.1211075474206
-0.06,0.275,-43.319313259725,28.6891183707285
-0.06,0.29,-43.1720828217587,31.2217600877741
-0.06,0.305,-42.9907433837571,33.7145735156648
-0.06,0.32,-42.7765990838605,36.1634594649169
-0.06,0.335,-42.5311108397001,38.5647057460662
-0.06,0.35,-42.2558730183098,40.9150063491732
-0.04,0.05,-38.029837588001,-10.3093330745628
-0.04,0.065,-38.3841224032088,-7.79900700861843
-0.04,0.08,-38.712183917019,-5.25142100666
-0.04,0.095,-39.0123498985404,-2.67076954727397
-0.04,0.11,-39.2830601447572,-0.0615941905903822
-0.04,0.125,-39.5228898372518,2.57124888971539
-0.04,0.14,-39.7305717332097,5.2226286355062
-0.04,0.155,-39.9050165308941,7.88718551591548
-0.04,0.17,-40.0453307754233,10.55938376701
-0.04,0.185,-40.1508317257289,13.233568352965
-0.04,0.2,-40.2210586864717,15.904025327326
-0.04,0.215,-40.2557804232038,18.5650441089836
-0.04,0.23,-40.2549984113492,21.2109800914611
-0.04,0.245,-40.2189458176481,23.8363159745211
-0.04,0.26,-40.1480822671465,26.4357202598347
-0.04,0.275,-40.0430845971925,29.0041014651423
-0.04,0.29,-39.9048339375962,31.5366568007426
-0.04,0.305,-39.734399574435,34.0289142811565
-0.04,0.32,-39.53302014555,36.4767675148957
-0.04,0.335,-39.3020827772441,38.8765027045029
-0.04,0.35,-39.0431008054102,41.2248176747648
-0.02,0.05,-34.805898669248,-10.0220267824771
-0.02,0.065,-35.1384950495792,-7.51113282277728
-0.02,0.08,-35.4465689628138,-4.96308288746815
-0.02,0.095,-35.7285490591136,-2.3820894172269
-0.02,0.11,-35.9829689424146,0.227286905777545
-0.02,0.125,-36.2084891939044,2.86016991738986
-0.02,0.14,-36.4039183013894,5.51140805177161
-0.02,0.155,-36.5682318740378,8.17562115790532
-0.02,0.17,-36.7005895399129,10.8472531848571
-0.02,0.185,-36.8003489785497,13.5206296150329
-0.02,0.2,-36.8670766179232,16.1900183065278
