target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-37.8147121605141,-23.3096677640398
-0.2,0.065,-38.084780949296,-21.8969262507032
-0.2,0.08,-38.3326391059937,-20.4572938879242
-0.2,0.095,-38.5570974768628,-18.9926675760429
-0.2,0.11,-38.7570565161065,-17.5051394390957
-0.2,0.125,-38.931521375777,-15.9969855950491
-0.2,0.14,-39.0796160735836,-14.4706515154156
-0.2,0.155,-39.2005963583308,-12.9287341128547
-0.2,0.17,-39.2938609102028,-11.3739608034709
-0.2,0.185,-39.3589605465889,-9.80916590618832
-0.2,0.2,-39.3956051585046,-8.23726483178952
-0.2,0.215,-39.4036681648346,-6.66122660023835
-0.2,0.23,-39.3831883451579,-5.08404529366921
-0.2,0.245,-39.3343689983053,-3.50871108236037
-0.2,0.26,-39.257574454211,-1.9381814848995
-0.2,0.275,-39.1533240518931,-0.375353502826257
-0.2,0.29,-39.0222837748178,1.17696275991722
-0.2,0.305,-38.8652558002159,2.71606845341578
-0.2,0.32,-38.6831662741379,4.23939785020238
-0.2,0.335,-38.4770516659881,5.74453735729699
-0.2,0.35,-38.2480440764792,7.22924141068129
-0.18,0.05,-36.2409020429859,-23.5688926917525
-0.18,0.065,-36.5069616950585,-22.1484671372076
-0.18,0.08,-36.7512578200975,-20.7003736054417
-0.18,0.095,-36.9725964815468,-19.2265400424988
-0.18,0.11,-37.169872583856,-17.729099006245
-0.18,0.125,-37.3420853253666,-16.2103762327105
-0.18,0.14,-37.488352733912,-14.6728755541435
-0.18,0.155,-37.6079248872145,-13.1192603107892
-0.18,0.17,-37.7001954377792,-11.5523315169095
-0.18,0.185,-37.7647110976699,-9.97500315701736
-0.18,0.2,-37.8011787921402,-8.39027509737855
-0.18,0.215,-37.809470258192,-6.8012041929784
-0.18,0.23,-37.7896239421864,-5.2108742354216
-0.18,0.245,-37.741844139304,-3.62236543275649
-0.18,0.26,-37.6664974042215,-2.03872413296187
-0.18,0.275,-37.5641063525355,-0.462933481302219
-0.18,0.29,-37.4353410520072,1.10211433609469
-0.18,0.305,-37.2810082760903,2.65364367561955
-0.18,0.32,-37.1020389475588,4.1890183557719
-0.18,0.335,-36.8994741386365,5.7057615172553
-0.18,0.35,-36.6744500236821,7.20157215312413
-0.16,0.05,-34.6047099416213,-23.8120520136581
-0.16,0.065,-34.8656600617866,-22.3850471935403
-0.16,0.08,-35.1053798955287,-20.9296492527865
-0.16,0.095,-35.3226783435245,-19.4478132800778
-0.16,0.11,-35.5164518730895,-17.9417078863767
-0.16,0.125,-35.6857002146345,-16.4137036023769
-0.16,0.14,-35.829541151437,-14.8663574041505
-0.16,0.155,-35.9472239920139,-13.3023935058534
-0.16,0.17,-36.0381413294474,-11.7246806866704
-0.16,0.185,-36.1018387299998,-10.1362065481982
-0.16,0.2,-36.1380220482462,-8.5400492187578
-0.16,0.215,-36.1465621339767,-6.93934711509796
-0.16,0.23,-36.1274967807762,-5.33726745752572
-0.16,0.245,-36.08102985338,-3.73697427377356
-0.16,0.26,-36.0075276258264,-2.14159665087887
-0.16,0.275,-35.9075124558486,-0.554197979871157
-0.16,0.29,-35.7816540011387,1.02225311270402
-0.16,0.305,-35.6307582633009,2.58490952087788
-0.16,0.32,-35.4557547956398,4.13106957637954
-0.16,0.335,-35.2576824627233,5.65819771647966
-0.16,0.35,-35.0376741544239,7.16394160820667
-0.14,0.05,-32.9082234142509,-24.0373830248686
-0.14,0.065,-33.1629461640809,-22.6049642407642
-0.14,0.08,-33.3970578221132,-21.143488909771
-0.14,0.095,-33.6093782356303,-19.6549350903671
-0.14,0.11,-33.7988130329329,-18.1415026357069
-0.14,0.125,-33.9643694274557,-16.6056014641096
-0.14,0.14,-34.10517113409,-15.049835745832
-0.14,0.155,-34.2204719748598,-13.476984139769
-0.14,0.17,-34.3096677691189,-11.8899763562303
-0.14,0.185,-34.3723061406902,-10.2918664604328
-0.14,0.2,-34.4080939295378,-8.68580345865231
-0.14,0.215,-34.4169019666728,-7.07499981246414
-0.14,0.23,-34.3987670547114,-5.4626986149829
-0.14,0.245,-34.3538910919468,-3.85214021684806
-0.14,0.26,-34.2826373732702,-2.24652910571171
-0.14,0.275,-34.1855241926999,-0.649001827081158
-0.14,0.29,-34.0632159653476,0.937403309066377
-0.14,0.305,-33.9165121561349,2.50977407984871
-0.14,0.32,-33.7463343681427,4.06534919860699
-0.14,0.335,-33.5537119836692,5.60153972814002
-0.14,0.35,-33.3397667727578,7.1159467575145
-0.12,0.05,-31.1542311002242,-24.2431924399308
-0.12,0.065,-31.4016099209506,-22.8065783495138
-0.12,0.08,-31.6290812523474,-21.3403154802198
-0.12,0.095,-31.8354843234059,-19.8464004627633
-0.12,0.11,-32.0197418509774,-18.327059200477
-0.12,0.125,-32.1808758057713,-16.7847350557991
-0.12,0.14,-32.3180223133323,-15.2220727516727
-0.12,0.155,-32.4304452638677,-13.6418981283537
