target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.885051780275,18.5166424130433
-0.2,0.065,-21.0850925439504,20.6831761144672
-0.2,0.08,-21.2697801577513,22.8639151844837
-0.2,0.095,-21.4382453338473,25.055117900797
-0.2,0.11,-21.5896802811737,27.2528748202345
-0.2,0.125,-21.7233495469042,29.4531397771094
-0.2,0.14,-21.8386002153747,31.6517644121847
-0.2,0.155,-21.9348711881284,33.8445356247094
-0.2,0.17,-22.0117012882219,36.0272152108256
-0.2,0.185,-22.0687359548197,38.195580853437
-0.2,0.2,-22.1057323298472,40.3454675551349
-0.2,0.215,-22.1225625898387,42.4728085680997
-0.2,0.23,-22.1192154223632,44.573674878854
-0.2,0.245,-22.0957956120516,46.6443123437009
-0.2,0.26,-22.0525217570054,48.6811756505482
-0.2,0.275,-21.9897221971285,50.6809583918381
-0.2,0.29,-21.9078292897554,52.6406186715928
-0.2,0.305,-21.8073722154425,54.5573998254884
-0.2,0.32,-21.6889685337252,56.428845998396
-0.2,0.335,-21.5533147383774,58.2528124942082
-0.2,0.35,-21.401176073709,60.0274709697541
-0.18,0.05,-18.0797528454952,18.6165664380766
-0.18,0.065,-18.2644822783392,20.8040654318368
-0.18,0.08,-18.4350138561511,23.006187488367
-0.18,0.095,-18.5905261846931,25.2190782586599
-0.18,0.11,-18.7302553839536,27.4387068679361
-0.18,0.125,-18.8535055428069,29.660898449153
-0.18,0.14,-18.9596585675402,31.881370475435
-0.18,0.155,-19.0481831570886,34.0957722389784
-0.18,0.17,-19.1186426488753,36.2997266894946
-0.18,0.185,-19.1707015037919,38.4888737284937
-0.18,0.2,-19.2041302381637,40.6589139807214
-0.18,0.215,-19.2188086502676,42.8056520208828
-0.18,0.23,-19.2147272482251,44.9250380365726
-0.18,0.245,-19.191986840446,47.0132069527357
-0.18,0.26,-19.1507963110154,49.0665141293513
-0.18,0.275,-19.0914686606546,51.0815668653425
-0.18,0.29,-19.0144154479955,53.0552510937718
-0.18,0.305,-18.9201398111381,54.9847528243951
-0.18,0.32,-18.8092282894114,56.8675740721169
-0.18,0.335,-18.6823416884291,58.7015431943191
-0.18,0.35,-18.5402052492484,60.4848197320324
-0.16,0.05,-15.2014918039414,18.6978095710852
-0.16,0.065,-15.3695116320201,20.9042727999103
-0.16,0.08,-15.5245908765943,23.1257518116226
-0.16,0.095,-15.6659661014393,25.3582875516068
-0.16,0.11,-15.7929267951022,27.5977360214346
-0.16,0.125,-15.9048252655734,29.8398022688788
-0.16,0.14,-16.0010859786583,32.0800784354248
-0.16,0.155,-16.0812140769873,34.3140851717211
-0.16,0.17,-16.1448028375435,36.5373155789605
-0.16,0.185,-16.1915398396095,38.7452807114144
-0.16,0.2,-16.2212116579894,40.9335555887236
-0.16,0.215,-16.2337069342185,43.0978246228663
-0.16,0.23,-16.2290177340743,45.233925365984
-0.16,0.245,-16.2072391541006,47.3378895341094
-0.16,0.26,-16.1685671989796,49.405980356954
-0.16,0.275,-16.1132950083256,51.4347254361338
-0.16,0.29,-16.0418075622575,53.4209444601251
-0.16,0.305,-15.9545750433477,55.3617713114439
-0.16,0.32,-15.8521450644647,57.2546702989781
-0.16,0.335,-15.7351340002479,59.0974464468977
-0.16,0.35,-15.6042176720154,60.8882499634209
-0.14,0.05,-12.256385187813,18.7589040232733
-0.14,0.065,-12.4063626380205,20.9821275006908
-0.14,0.08,-12.5447529231179,23.2207289305297
-0.14,0.095,-12.6708605074875,25.4706540259188
-0.14,0.11,-12.7840376099454,27.7276556864116
-0.14,0.125,-12.8836933654398,29.9873293349485
-0.14,0.14,-12.9693024842172,32.245152561405
-0.14,0.155,-13.0404131639306,34.4965283452977
-0.14,0.17,-13.0966540204312,36.7368309633999
-0.14,0.185,-13.1377398275987,38.9614535592415
-0.14,0.2,-13.1634758866471,41.1658562546119
