target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.0188616768337,-21.2025896392205
-0.2,0.065,-27.2149044636963,-20.0401604839756
-0.2,0.08,-27.3946082901513,-18.8546876626911
-0.2,0.095,-27.5571040862215,-17.6476920712851
-0.2,0.11,-27.7015886311445,-16.420859242267
-0.2,0.125,-27.8273356023973,-15.1760306983163
-0.2,0.14,-27.9337059505672,-13.9151924518995
-0.2,0.155,-28.0201573160368,-12.6404607496845
-0.2,0.17,-28.0862522261413,-11.3540652539363
-0.2,0.185,-28.1316648287313,-10.0583299385088
-0.2,0.2,-28.1561859620495,-8.75565206835831
-0.2,0.215,-28.15972640392,-7.44847969480698
-0.2,0.23,-28.1423181985707,-6.13928816084112
-0.2,0.245,-28.1041140216818,-4.830556144246
-0.2,0.26,-28.0453846051488,-3.5247417825944
-0.2,0.275,-27.9665143029353,-2.22425941547519
-0.2,0.29,-27.867994939827,-0.931457455041144
-0.2,0.305,-27.7504181300171,0.351402157780682
-0.2,0.32,-27.6144662958407,1.62216251460528
-0.2,0.335,-27.4609026451571,2.878788001571
-0.2,0.35,-27.2905603819889,4.11937802638502
-0.18,0.05,-25.6131363177258,-21.42919090661
-0.18,0.065,-25.8048293574916,-20.2603764949388
-0.18,0.08,-25.9806371055856,-19.0678500466926
-0.18,0.095,-26.1396938493714,-17.8531565274834
-0.18,0.11,-26.2811986556513,-16.6180134662008
-0.18,0.125,-26.4044265958497,-15.3643021744597
-0.18,0.14,-26.5087393045798,-14.0940559192424
-0.18,0.155,-26.5935945781322,-12.8094451411067
-0.18,0.17,-26.6585547428879,-11.5127599205192
-0.18,0.185,-26.703293536199,-10.2063899852157
-0.18,0.2,-26.7276012926459,-8.89280264787327
-0.18,0.215,-26.7313882710688,-7.57451914165853
-0.18,0.23,-26.7146860170455,-6.25408988082302
-0.18,0.245,-26.6776467181326,-4.93406921667431
-0.18,0.26,-26.62054057412,-3.61699027372271
-0.18,0.275,-26.5437512692435,-2.30534044549329
-0.18,0.29,-26.4477696917319,-1.00153809768943
-0.18,0.305,-26.3331860983725,0.29208902793016
-0.18,0.32,-26.2006809618112,1.57332328411148
-0.18,0.335,-26.0510147709775,2.84007412528807
-0.18,0.35,-25.8850170689842,4.09039240486241
-0.16,0.05,-24.1573298937104,-21.6408584868349
-0.16,0.065,-24.3437851956498,-20.4665517323003
-0.16,0.08,-24.5148783904192,-19.267909420396
-0.16,0.095,-24.6697533620872,-18.0464974954014
-0.16,0.11,-24.8076172950138,-16.8040619838198
-0.16,0.125,-24.9277519759068,-15.5425201128323
-0.16,0.14,-25.0295244404061,-14.2639481908516
-0.16,0.155,-25.1123966685132,-12.9705663449707
-0.16,0.17,-25.1759340452558,-11.6647203203161
-0.16,0.185,-25.2198123277668,-10.3488606495386
-0.16,0.2,-25.2438229005477,-9.02551960579955
-0.16,0.215,-25.2478761505514,-7.69728643410249
-0.16,0.23,-25.2320028523651,-6.36678142477463
-0.16,0.245,-25.1963535196579,-5.03662943916283
-0.16,0.26,-25.1411957467151,-3.70943351429517
-0.16,0.275,-25.0669096269926,-2.38774916516011
-0.16,0.29,-24.9739814025358,-1.07405997213512
-0.16,0.305,-24.8629955456711,0.229245018978107
-0.16,0.32,-24.7346255178018,1.51989163451225
-0.16,0.335,-24.5896234863282,2.79573828667697
-0.16,0.35,-24.4288092865115,4.05479080742562
-0.14,0.05,-22.653648310466,-21.8359961966417
-0.14,0.065,-22.8339752803209,-20.6571374590093
-0.14,0.08,-22.9995318745521,-19.4533728574127
-0.14,0.095,-23.1494781074399,-18.2262860349154
-0.14,0.11,-23.2830354086785,-16.977647697764
-0.14,0.125,-23.3994978884666,-15.7094066612861
-0.14,0.14,-23.498242968651,-14.4236774811852
-0.14,0.155,-23.5787410774771,-13.1227247615297
-0.14,0.17,-23.6405641187746,-11.8089443460189
-0.14,0.185,-23.6833924547104,-10.4848417188858
-0.14,0.2,-23.7070201756501,-9.15300804599205
