target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-45.7629198512429,1.30369630944373
-0.2,0.065,-46.1382558187164,3.81434938231517
-0.2,0.08,-46.4851544101143,6.35267901192637
-0.2,0.095,-46.8020066237553,8.91465591799912
-0.2,0.11,-47.0873179623458,11.4959992048749
-0.2,0.125,-47.339728616064,14.0922071231723
-0.2,0.14,-47.5580324515139,16.6985927146458
-0.2,0.155,-47.7411942985866,19.3103237828359
-0.2,0.17,-47.8883650482671,21.922466467923
-0.2,0.185,-47.9988941277268,24.5300315521837
-0.2,0.2,-48.0723389810149,27.1280225080407
-0.2,0.215,-48.1084712741398,29.7114842191799
-0.2,0.23,-48.1072796408925,32.2755512631395
-0.2,0.245,-48.068968896908,34.8154946522933
-0.2,0.26,-47.9939557598752,37.326765981711
-0.2,0.275,-47.8828612277968,39.8050380241588
-0.2,0.29,-47.7364998647131,42.2462409464977
-0.2,0.305,-47.5558663358892,44.646593479312
-0.2,0.32,-47.3421196036032,47.0026285537752
-0.2,0.335,-47.0965652482376,49.3112131109379
-0.2,0.35,-46.8206364062259,51.5695619742567
-0.18,0.05,-42.7868826316492,1.54451741503289
-0.18,0.065,-43.1493640966771,4.07816862256734
-0.18,0.08,-43.4844373617074,6.64011466752339
-0.18,0.095,-43.7905167001305,9.2262089519178
-0.18,0.11,-44.0661281402929,11.8320413433577
-0.18,0.125,-44.309929766186,14.4529704067758
-0.18,0.14,-44.5207308472239,17.0841608665816
-0.18,0.155,-44.6975092743555,19.7206257067486
-0.18,0.17,-44.8394268022453,22.3572721310902
-0.18,0.185,-44.9458416484348,24.9889504488382
-0.18,0.2,-45.0163180683552,27.6105048146949
-0.18,0.215,-45.0506326128918,30.2168246700731
-0.18,0.23,-45.0487768804169,32.8028956845603
-0.18,0.245,-45.0109566888315,35.3638490075169
-0.18,0.26,-44.9375877066817,37.8950076957774
-0.18,0.275,-44.8292877030322,40.3919292874773
-0.18,0.29,-44.6868656731481,42.8504436397336
-0.18,0.305,-44.5113081959781,45.2666853212819
-0.18,0.32,-44.3037634477752,47.6371200526993
-0.18,0.335,-44.0655233500217,49.9585648932882
-0.18,0.35,-43.7980043597597,52.2282020842152
-0.16,0.05,-39.7122341471855,1.78554140442217
-0.16,0.065,-40.0600554471369,4.34009279962107
-0.16,0.08,-40.3816346491363,6.92349770735884
-0.16,0.095,-40.6754220707457,9.53149973199212
-0.16,0.11,-40.93997622369,12.1595676721569
-0.16,0.125,-41.1739840248246,14.8029291547523
-0.16,0.14,-41.3762798684842,17.4566098376802
-0.16,0.155,-41.5458630314807,20.1154775493038
-0.16,0.17,-41.6819129003698,22.7742905429411
-0.16,0.185,-41.7838015649473,25.427748857939
-0.16,0.2,-41.8511033876875,28.0705476462668
-0.16,0.215,-41.8836012510239,30.6974312231039
-0.16,0.23,-41.8812892906571,33.303246555578
-0.16,0.245,-41.844372037943,35.8829949111032
-0.16,0.26,-41.7732600143786,38.4318804541503
-0.16,0.275,-41.6685619383525,40.9453546917143
-0.16,0.29,-41.5310738126384,43.4191558286992
-0.16,0.305,-41.3617652519594,45.8493422905672
-0.16,0.32,-41.161763486972,48.2323198811913
-0.16,0.335,-40.9323355301338,50.5648622766249
-0.16,0.35,-40.6748690192996,52.8441247763074
-0.14,0.05,-36.5442003909355,2.02583726535519
-0.14,0.065,-36.8755782500627,4.59898170292686
-0.14,0.08,-37.1820139673965,7.20146956266048
-0.14,0.095,-37.4620070632547,9.8289436478614
-0.14,0.11,-37.7141608865541,12.476761547346
-0.14,0.125,-37.9372025120453,15.140030582452
-0.14,0.14,-38.1300015411144,17.8136486386923
-0.14,0.155,-38.2915872778307,20.4923502249666
-0.14,0.17,-38.4211637685784,23.1707568803139
-0.14,0.185,-38.5181222461566,25.8434308641687
-0.14,0.2,-38.5820505857298,28.5049309120196
-0.14,0.215,-38.6127394730562,31.1498687350562
-0.14,0.23,-38.6101850912874,33.7729648931801
-0.14,0.245,-38.5745882492771,36.3691026825065
-0.14,0.26,-38.5063499957577,38.9333787477204
-0.14,0.275,-38.4060638816239,41.4611492565672
-0.14,0.29,-38.2745051400493,43.9480706453781
-0.14,0.305,-38.1126171491346,46.3901341564929
-0.14,0.32,-37.921495613985,48.7836936214634
-0.14,0.335,-37.7023709577872,51.1254861871274
-0.14,0.35,-37.4565894381927,53.412645924593
-0.12,0.05,-33.2892266164471,2.2644230149086
-0.12,0.065,-33.602434152403,4.85365402128995
-0.12,0.08,-33.8921278840732,7.47264083916914
-0.12,0.095,-34.1568697659212,10.1169359199438
