target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.01724772900585,-18.6632272977383
-0.2,0.065,7.00622880201516,-16.0732172829525
-0.2,0.08,6.99746976535315,-13.4452578467742
-0.2,0.095,6.99107533387923,-10.7832217678564
-0.2,0.11,6.98714117309129,-8.09129065144534
-0.2,0.125,6.9857524977179,-5.37392786802544
-0.2,0.14,6.98698276637873,-2.63584573840434
-0.2,0.155,6.99089250230196,0.118032588644446
-0.2,0.17,6.99752828344226,2.88261594459631
-0.2,0.185,7.00692191913152,5.65269181290631
-0.2,0.2,7.01908985211441,8.42297590818713
-0.2,0.215,7.03403279459189,11.1881635695722
-0.2,0.23,7.05173561874219,13.942981804579
-0.2,0.245,7.07216749814951,16.6822407927967
-0.2,0.26,7.09528230244316,19.4008836630219
-0.2,0.275,7.12101923046333,22.0940334403332
-0.2,0.29,7.14930366274363,24.7570361582485
-0.2,0.305,7.18004820962418,27.385499284543
-0.2,0.32,7.2131539240371,29.9753247858216
-0.2,0.335,7.24851164274697,32.5227363493869
-0.2,0.35,7.28600342418987,35.0243004839921
-0.18,0.05,10.3544702322932,-18.9402781738706
-0.18,0.065,10.3644780855703,-16.3294555795821
-0.18,0.08,10.3750473083735,-13.679543662565
-0.18,0.095,10.386187989566,-10.9945063079162
-0.18,0.11,10.3979080735656,-8.27863162367068
-0.18,0.125,10.4102131698022,-5.53650391780331
-0.18,0.14,10.4231063854222,-2.77296952206065
-0.18,0.155,10.4365881816325,0.00690308509395307
-0.18,0.17,10.4506562644665,2.79786818774455
-0.18,0.185,10.465305509277,5.59455190749789
-0.18,0.2,10.4805279241265,8.39150440481993
-0.18,0.215,10.4963126527997,11.1832540478485
-0.18,0.23,10.512646019984,13.964362285476
-0.18,0.245,10.5295116158257,16.7294779399785
-0.18,0.26,10.5468904215499,19.4733896491112
-0.18,0.275,10.5647609703745,22.1910752609141
-0.18,0.29,10.5830995421213,24.8777471091574
-0.18,0.305,10.6018803860007,27.5288922548407
-0.18,0.32,10.6210759676441,30.1403069780202
-0.18,0.335,10.6406572317272,32.7081250142529
-0.18,0.35,10.6605938780861,35.2288392514418
-0.16,0.05,13.7497970247101,-19.2074050003952
-0.16,0.065,13.78199788406,-16.5779000473334
-0.16,0.08,13.8129761018633,-13.9082378568745
-0.16,0.095,13.84263794755,-11.2024654346693
-0.16,0.11,13.8708949671288,-8.46496864500066
-0.16,0.125,13.8976651713538,-5.70044331254601
-0.16,0.14,13.9228741668781,-2.91385977649618
-0.16,0.155,13.9464562023427,-0.11042136648816
-0.16,0.17,13.9683550942878,2.70448249507954
-0.16,0.185,13.9885250101909,5.52532764393119
-0.16,0.2,14.0069310793143,8.34650988095664
-0.16,0.215,14.0235498171846,11.1624017814175
-0.16,0.23,14.0383693476751,13.9674102707183
-0.16,0.245,14.0513894207073,16.7560335809927
-0.16,0.26,14.0626212230847,19.5229162363869
-0.16,0.275,14.0720869929784,22.2629007822597
-0.16,0.29,14.0798194535402,24.9710751169462
-0.16,0.305,14.0858610844476,27.6428144534411
-0.16,0.32,14.0902632570134,30.2738171561718
-0.16,0.335,14.0930852613281,32.8601339220441
-0.16,0.35,14.0943932556302,35.3981900192435
-0.14,0.05,17.1943024017467,-19.463135673911
-0.14,0.065,17.2497230134163,-16.8172468982383
-0.14,0.08,17.3020626903373,-14.1302192568095
-0.14,0.095,17.3511155586123,-11.4061738513285
-0.14,0.11,17.3966888910744,-8.6495842560392
-0.14,0.125,17.4386058296627,-5.86524684023988
-0.14,0.14,17.4767079722096,-3.05824416757781
-0.14,0.155,17.5108577452169,-0.23390196106601
-0.14,0.17,17.5409404956307,2.60225963016279
-0.14,0.185,17.5668662337007,5.44457949635202
-0.14,0.2,17.5885709748423,8.28731259905418
-0.14,0.215,17.6060176347443,11.1246892463597
-0.14,0.23,17.6191964526218,13.9509751875274
-0.14,0.245,17.6281249271287,16.7605310592302
-0.14,0.26,17.632847274524,19.5478697403272
-0.14,0.275,17.6334334247007,22.3077102603513
-0.14,0.29,17.6299775972617,25.0350270429386
-0.14,0.305,17.6225965020952,27.7250934643272
-0.14,0.32,17.6114272289088,30.3735189296464
-0.14,0.335,17.5966248891928,32.9762789184693
-0.14,0.35,17.5783600846081,35.5297377068752
-0.12,0.05,20.6780810166224,-19.7060305379145
-0.12,0.065,20.7575777968232,-17.0462117567832
-0.12,0.08,20.8320742965568,-14.3443727225882
-0.12,0.095,20.9012453678304,-11.6046986418081
-0.12,0.11,20.9647872484905,-8.83173952414166
-0.12,0.125,21.0224219615303,-6.03037982914795
