target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.8215058370258,-11.4622238466377
-0.2,0.065,8.84868018409813,-10.024856195487
-0.2,0.08,8.87459697100064,-8.56607174909639
-0.2,0.095,8.89917306175978,-7.08797566938428
-0.2,0.11,8.92233042078394,-5.59284408047778
-0.2,0.125,8.94399712300003,-4.08310964428661
-0.2,0.14,8.96410831055691,-2.56134399175804
-0.2,0.155,8.98260707287211,-1.03023723405758
-0.2,0.17,8.99944522371502,0.507425107983177
-0.2,0.185,9.01458395427329,2.04878733093345
-0.2,0.2,9.02799434255887,3.59095041070569
-0.2,0.215,9.03965770456251,5.13099991999841
-0.2,0.23,9.04956577723575,6.66603437192048
-0.2,0.245,9.05772072799016,8.19319334486993
-0.2,0.26,9.06413499321993,9.70968474678556
-0.2,0.275,9.06883095038664,11.2128106157485
-0.2,0.29,9.07184043738115,12.6999909056968
-0.2,0.305,9.07320413319858,14.1687847881629
-0.2,0.32,9.0729708218664,15.6169090929562
-0.2,0.335,9.07119656022011,17.0422536145183
-0.2,0.35,9.06794377544921,18.4428931196664
-0.18,0.05,10.6565720605052,-11.6306726865238
-0.18,0.065,10.695818292707,-10.181643610506
-0.18,0.08,10.7328412940769,-8.71055025975748
-0.18,0.095,10.7675011849829,-7.21954695234971
-0.18,0.11,10.799667201362,-5.71096749683183
-0.18,0.125,10.8292194603174,-4.18731026915934
-0.18,0.14,10.8560506328776,-2.65121992153821
-0.18,0.155,10.8800674765724,-1.10546595944608
-0.18,0.17,10.9011921843558,0.447081457453215
-0.18,0.185,10.9193635108264,2.00347803552234
-0.18,0.2,10.9345376410794,3.5607336298736
-0.18,0.215,10.946688776236,5.11584166838383
-0.18,0.23,10.9558094174869,6.66580903717091
-0.18,0.245,10.9619103422444,8.2076857331799
-0.18,0.26,10.9650202729827,9.73859359358387
-0.18,0.275,10.9651852537084,11.2557534495122
-0.18,0.29,10.962467753336,12.7565101163119
-0.18,0.305,10.9569455275875,14.2383547146292
-0.18,0.32,10.948710275524,15.6989439227783
-0.18,0.335,10.9378661300578,17.1361158735061
-0.18,0.35,10.9245280299425,18.5479025249577
-0.16,0.05,12.5194992291215,-11.7930314615912
-0.16,0.065,12.5713831469789,-10.333490367406
-0.16,0.08,12.6200371359832,-8.85127719331767
-0.16,0.095,12.6652600381942,-7.34859115609634
-0.16,0.11,12.7068640706618,-5.82781908174704
-0.16,0.125,12.7446774340105,-4.29152002608246
-0.16,0.14,12.7785467816958,-2.74240631097381
-0.16,0.155,12.8083394822141,-1.18332122485756
-0.16,0.17,12.8339456088746,0.382786245397227
-0.16,0.185,12.8552795953489,1.95288916220184
-0.16,0.2,12.8722815077834,3.52391227486369
-0.16,0.215,12.8849178926605,5.09276288079186
-0.16,0.23,12.8931821740941,6.65636218586368
-0.16,0.245,12.8970945899581,8.21167641675649
-0.16,0.26,12.8967016712634,9.75574695057525
-0.16,0.275,12.8920752826651,11.2857187618294
-0.16,0.29,12.8833112601278,12.7988665586821
-0.16,0.305,12.8705276892522,14.29261807237
-0.16,0.32,12.8538628807419,15.7645740770488
-0.16,0.335,12.8334731061598,17.2125248376905
-0.16,0.35,12.809530158461,18.6344628157257
-0.14,0.05,14.4052308820198,-11.9484045384846
-0.14,0.065,14.4702342477985,-10.4795914988486
-0.14,0.08,14.5309665439914,-8.98754622519069
-0.14,0.095,14.587161362755,-7.47450803294304
-0.14,0.11,14.638570138859,-5.94291141097923
-0.14,0.125,14.6849656756856,-4.39537023574984
-0.14,0.14,14.7261454862384,-2.83465819785979
-0.14,0.155,14.7619348546917,-1.26368569484519
-0.14,0.17,14.7921895279502,0.314526422876412
-0.14,0.185,14.816797953349,1.89687574041684
-0.14,0.2,14.8356829928836,3.4802091784384
-0.14,0.215,14.8488030595343,5.06135519518011
-0.14,0.23,14.8561526379214,6.63715652440538
-0.14,0.245,14.8577621766876,8.20450265352223
-0.14,0.26,14.8536973563325,9.76036126202469
-0.14,0.275,14.8440577619076,11.301807875425
-0.14,0.29,14.8289750058641,12.8260530709648
-0.14,0.305,14.8086103653845,14.3304666681055
-0.14,0.32,14.7831520118797,15.812598456951
-0.14,0.335,14.7528119176327,17.2701951543672
-0.14,0.35,14.7178225331823,18.7012134097439
-0.12,0.05,16.3082097148649,-12.0959159672314
-0.12,0.065,16.3867142518798,-10.6191548014119
-0.12,0.08,16.4598797530152,-9.118656695432
-0.12,0.095,16.5273713252322,-7.59669575818936
-0.12,0.11,16.5888765471173,-6.05574813829023
-0.12,0.125,16.6441099765765,-4.49847588637791
-0.12,0.14,16.6928174263101,-2.92770684386803
-0.12,0.155,16.7347798824594,-1.34641081591603
-0.12,0.17,16.7698169505974,0.242327569267018
-0.12,0.185,16.7977897191723,1.83533877864676
-0.12,0.2,16.81860294984,3.42940041628857
-0.12,0.215,16.832206523256,5.02127064373444
-0.12,0.23,16.838596093342,6.60772216815731
-0.12,0.245,16.8378129304581,8.1855759649388
-0.12,0.26,16.8299429622188,9.75173390406769
-0.12,0.275,16.8151150477791,11.3032095038168
-0.12,0.29,16.7934985473384,12.8371561066017
-0.12,0.305,16.7653002695936,14.3508918858226
-0.12,0.32,16.7307608986641,15.8419212157286
-0.12,0.335,16.6901510126512,17.3079520826516
-0.12,0.35,16.6437668135327,18.7469093570258
-0.1,0.05,18.2224384024184,-12.2347272121826
-0.1,0.065,18.3147111691987,-10.7514166616498
-0.1,0.08,18.4005586468655,-9.24392729509154
-0.1,0.095,18.4795751196791,-7.71456225769601
-0.1,0.11,18.5513820824921,-6.16583276156414
-0.1,0.125,18.615633778481,-4.60044165860439
-0.1,0.14,18.6720224547137,-3.02126287156679
-0.1,0.155,18.7202831832279,-1.43131694829821
-0.1,0.17,18.7601980994915,0.166256845868681
-0.1,0.185,18.7915999250786,1.76823134280137
-0.1,0.2,18.8143746593955,3.37132451080024
-0.1,0.215,18.8284633518937,4.9722339411171
-0.1,0.23,18.8338628959845,6.56767193392373
-0.1,0.245,18.8306258210928,8.1544003110154
-0.1,0.26,18.8188590929814,9.7292640891344
-0.1,0.275,18.7987219684999,11.2892231968568
-0.1,0.29,18.7704229815396,12.8313815046428
-0.1,0.305,18.7342161640536,14.3530125468898
-0.1,0.32,18.6903966289292,15.8515814538247
-0.1,0.335,18.6392956554223,17.3247627594192
-0.1,0.35,18.5812754255347,18.7704539044432
-0.08,0.05,20.1415582317694,-12.3640552962836
-0.08,0.065,20.2477391504036,-10.8756583956081
-0.08,0.08,20.3463995463309,-9.36271035953369
-0.08,0.095,20.4370615823361,-7.82753722402599
-0.08,0.11,20.5192794254496,-6.27267815289302
-0.08,0.125,20.592645842371,-4.70086878327836
-0.08,0.14,20.6567984624077,-3.11502029023294
-0.08,0.155,20.71142552627,-1.51819443645183
-0.08,0.17,20.7562709409259,0.0864249668595815
-0.08,0.185,20.7911384810396,1.69556361570995
-0.08,0.2,20.8158949976417,3.3058905827112
-0.08,0.215,20.8304725257677,4.91405369082068
-0.08,0.23,20.8348692238166,6.51671551790415
-0.08,0.245,20.8291491115646,8.11058912211388
-0.08,0.26,20.8134406237239,9.69247259121683
-0.08,0.275,20.78793403179,11.2592815701238
-0.08,0.29,20.7528778291613,12.8080790052764
-0.08,0.305,20.7085742040894,14.3361014694205
-0.08,0.32,20.6553737548422,15.8407815641273
-0.08,0.335,20.5936696151086,17.3197660615762
-0.08,0.35,20.5238911697383,18.7709296016439
-0.06,0.05,22.0589439350633,-12.4831906141326
-0.06,0.065,22.1790362206774,-10.9912224349021
-0.06,0.08,22.290513647775,-9.47440619111454
-0.06,0.095,22.3928261104175,-7.935084353729
-0.06,0.11,22.4854602959409,-6.37581650039124
-0.06,0.125,22.5679473423901,-4.79936250251711
-0.06,0.14,22.6398701148378,-3.20866131937882
-0.06,0.155,22.7008698862003,-1.60680566899981
-0.06,0.17,22.750652214206,0.00298699186590851
-0.06,0.185,22.7889918254451,1.61740659261879
-0.06,0.2,22.8157363439058,3.23308495717497
-0.06,0.215,22.8308087381373,4.8466318676865
-0.06,0.23,22.8342084052326,6.45467178214015
-0.06,0.245,22.8260108566731,8.05388027232967
-0.06,0.26,22.8063660228086,9.64101925888806
-0.06,0.275,22.7754952403674,11.2129701727308
-0.06,0.29,22.7336870326779,12.7667642633221
-0.06,0.305,22.6812918317795,14.299609395181
-0.06,0.32,22.6187158201348,15.808912824856
-0.06,0.335,22.5464140921676,17.2922996070131
-0.06,0.35,22.4648833445588,18.7476264478754
-0.04,0.05,23.9678120010458,-12.5915136066329
-0.04,0.065,24.1016761345162,-11.0975276292358
-0.04,0.08,24.2258421948412,-9.57847677605208
-0.04,0.095,24.3396888843375,-8.03671326948096
-0.04,0.11,24.4426364209948,-6.4748092449282
-0.04,0.125,24.5341552389066,-4.89553984792143
-0.04,0.14,24.6137742587062,-3.30186185990547
-0.04,0.155,24.6810884837726,-1.69688812374696
-0.04,0.17,24.7357656833297,-0.0838582057313659
-0.04,0.185,24.7775519469594,1.53389411127927
-0.04,0.2,24.8062759238331,3.15297577023831
-0.04,0.215,24.8218516027259,4.76997097463953
-0.04,0.23,24.8242795396431,6.3814783970832
-0.04,0.245,24.8136464924422,7.9841481101076
-0.04,0.26,24.7901234824448,9.5747172982165
-0.04,0.275,24.7539623562897,11.1500438630678
-0.04,0.29,24.7054909744274,12.7071371269359
-0.04,0.305,24.6451071966538,14.243184965626
-0.04,0.32,24.5732718682004,15.7555768509007
-0.04,0.335,24.4905010357745,17.2419224504937
-0.04,0.35,24.3973576325018,18.7000655991087
-0.02,0.05,25.8613387152518,-12.6885094906019
-0.02,0.065,26.0086904437522,-11.1940829288177
-0.02,0.08,26.1452823235284,-9.67445823593681
-0.02,0.095,26.2704241917561,-8.13199056736846
-0.02,0.11,26.3834719957945,-6.56925655834026
-0.02,0.125,26.4838374915255,-4.98903740107644
-0.02,0.14,26.5709974647556,-3.39429740791679
-0.02,0.155,26.6445022016709,-1.78815833026104
-0.02,0.17,26.7039829427548,-0.173869873290797
-0.02,0.185,26.7491580772487,1.44522299562122
-0.02,0.2,26.7798378704134,3.0657152059234
-0.02,0.215,26.7959275624426,4.68417835851149
-0.02,0.23,26.7974287333728,6.29719818889448
-0.02,0.245,26.7844388910605,7.90141175865085
-0.02,0.26,26.7571493018426,9.49354342237007
-0.02,0.275,26.7158411480899,11.0704386742399
-0.02,0.29,26.6608801535796,12.629095070522
-0.02,0.305,26.5927098669097,14.166689551964
-0.02,0.32,26.5118438317772,15.6806016414034
-0.02,0.335,26.4188569005854,17.168432161795
-0.02,0.35,26.3143759567284,18.6280172848507
0,0.05,27.7327833549197,-12.7737803003295
0,0.065,27.8931959917393,-11.2804987534294
0,0.08,28.0418185918528,-9.76197139117796
0,0.095,28.1778956791504,-8.22054944265546
0,0.11,28.3007222940792,-6.65880590737752
0,0.125,28.4096546199203,-5.07951868251596
0,0.14,28.5041200873038,-3.48564916817765
0,0.155,28.5836266558938,-1.88031662390262
0,0.17,28.647770982706,-0.266768708971395
0,0.185,28.6962452094446,1.35165119148185
0,0.2,28.72884214202,2.97153911800335
0,0.215,28.7454586454904,4.58946731338028
0,0.23,28.7460971377502,6.20202169843954
0,0.245,28.730865135212,7.80583908139042
0,0.26,28.6999728730631,9.39764315302003
0,0.275,28.6537290905629,10.9742783648981
0,0.29,28.5925351375851,12.5327408887388
0,0.305,28.5168776088581,14.0702059771527
0,0.32,28.427319762058,15.5840512031393
0,0.335,28.3244919929401,17.0718752168192
0,0.35,28.2090816665763,18.5315118342657
0.02,0.05,29.5756114370957,-12.8470536186968
0.02,0.065,29.7485224869999,-11.3564954660705
0.02,0.08,29.9086546147451,-9.84072989669921
0.02,0.095,30.0551917337579,-8.30209740998415
0.02,0.11,30.1873724327609,-6.74315928340285
0.02,0.125,30.3045014404915,-5.16668081838731
0.02,0.14,30.4059605202553,-3.57561009535784
0.02,0.155,30.4912184809273,-1.97305250596282
0.02,0.17,30.559839983236,-0.362241494975683
0.02,0.185,30.6114928578883,1.25349389448101
0.02,0.2,30.6459536895986,2.87076394102033
0.02,0.215,30.6631114769807,4.48615478584386
0.02,0.23,30.662969243001,6.09626567499186
0.02,0.245,30.6456435456798,7.69774594863557
0.02,0.26,30.6113619133923,9.28733083181146
0.02,0.275,30.5604583004679,10.8618751354866
0.02,0.29,30.4933667338185,12.4183840694961
0.02,0.305,30.4106133716266,13.9540404904676
0.02,0.32,30.3128072464388,15.4662280648197
0.02,0.335,30.2006299938146,16.9525499894209
0.02,0.35,30.074824881162,18.41084307817
0.04,0.05,31.3836127545712,-12.9081875571776
0.04,0.065,31.5683346321572,-11.4219085204335
0.04,0.08,31.7393390374913,-9.91054554213865
0.04,0.095,31.8957550015591,-8.37642173606872
0.04,0.11,32.036770092166,-6.82207874548651
0.04,0.125,32.1616425983542,-5.25026017412009
0.04,0.14,32.269713113536,-3.66389059242661
0.04,0.155,32.360415167506,-2.06605038332836
0.04,0.17,32.4332845823708,-0.45994685467071
0.04,0.185,32.4879672442767,1.15111779943574
0.04,0.2,32.524225034085,2.76378096935575
0.04,0.215,32.5419397150171,4.37465570296712
0.04,0.23,32.5411146447178,5.98036747632788
0.04,0.245,32.5218742602963,7.5775907261004
0.04,0.26,32.4844613576444,9.16308421391731
0.04,0.275,32.4292322707257,10.7337243427974
0.04,0.29,32.3566501284879,12.2865356427724
0.04,0.305,32.267276424574,13.8187177578803
0.04,0.32,32.1617611846735,15.327668419206
0.04,0.335,32.0408320543236,16.8110020486168
0.04,0.35,31.9052826374197,18.2665638023575
0.06,0.05,33.1510091923401,-12.957171763949
0.06,0.065,33.3467435581902,-11.4766900569819
0.06,0.08,33.5278803588274,-9.97133047812879
0.06,0.095,33.6935003360768,-8.443392338879
0.06,0.11,33.8427462792632,-6.89539002935663
0.06,0.125,33.97483580823,-5.33003669897361
0.06,0.14,34.0890735129234,-3.75022361102296
0.06,0.155,34.1848620961111,-2.15899543343586
0.06,0.17,34.2617121728974,-0.559521881214441
0.06,0.185,34.3192504086643,1.04493371922725
0.06,0.2,34.3572257320402,2.65104824573443
0.06,0.215,34.3755134064411,4.25547416443573
0.06,0.23,34.3741168281983,5.85487560485003
0.06,0.245,34.3531669921267,7.44596421081491
0.06,0.26,34.312919651797,9.02553386336211
0.06,0.275,34.2537502816896,10.5904934190784
0.06,0.29,34.1761470236785,12.137896694919
0.06,0.305,34.0807018650195,13.6649690506187
0.06,0.32,33.9681003448251,15.1691300606039
0.06,0.335,33.8391101194515,16.6480119224189
0.06,0.35,33.6945687383715,18.0994734188247
0.08,0.05,34.8725479117863,-12.9941244685811
0.08,0.065,35.0784029450355,-11.5209069217529
0.08,0.08,35.2688458024869,-10.0230963184624
0.08,0.095,35.4429161950219,-8.50296206863213
0.08,0.11,35.5997190048462,-6.96298409323784
0.08,0.125,35.7384375248511,-5.40583681197483
0.08,0.14,35.8583460225378,-3.83436893811769
0.08,0.155,35.9588212648712,-2.25157933415283
0.08,0.17,36.0393526500083,-0.660589333450812
0.08,0.185,36.0995506202859,0.935387922351738
0.08,0.2,36.1391530827062,2.53308045259138
0.08,0.215,36.1580296199553,4.12919193127999
0.08,0.23,36.1561833545105,5.72043685735509
0.08,0.245,36.1337504070313,7.30357551968146
0.08,0.26,36.0909969725545,8.87544788164087
0.08,0.275,36.0283141284305,10.4330055574319
0.08,0.29,35.9462105583729,11.9733411380268
0.08,0.305,35.8453034437322,13.493714232192
0.08,0.32,35.7263078287271,14.9915737307033
0.08,0.335,35.5900247974671,16.4645759501374
0.08,0.35,35.4373288212991,17.9105984633772
0.1,0.05,36.5435764664428,-13.0192858087828
0.1,0.065,36.7585862419582,-11.5547353069382
0.1,0.08,36.9574404922661,-10.0659502485109
0.1,0.095,37.1391456093554,-8.55516443547775
0.1,0.11,37.3027758589674,-7.02481659988766
0.1,0.125,37.4474869299229,-5.47753475504648
0.1,0.14,37.5725287838931,-3.9161165129505
0.1,0.155,37.6772574318745,-2.3435056149436
0.1,0.17,37.7611452809916,-0.762765062969751
0.1,0.185,37.8237897251434,0.822952615756351
0.1,0.2,37.8649196997307,2.41043732108975
0.1,0.215,37.884399984848,3.99645480585271
0.1,0.23,37.8822331165531,5.5777807547709
0.1,0.245,37.8585588446246,7.1512346792794
0.1,0.26,37.8136511661801,8.71371278802578
0.1,0.275,37.7479130423489,10.2622190373147
0.1,0.29,37.6618689885523,11.7938936516844
0.1,0.305,37.5561557897021,13.3060385015096
0.1,0.32,37.4315116487384,14.7961388634406
0.1,0.335,37.2887641107401,16.2618812239538
0.1,0.35,37.1288171244397,17.701166938494
0.12,0.05,38.1600975535314,-13.0330078906635
0.12,0.065,38.3832426120736,-11.5784523988001
0.12,0.08,38.5895644952679,-10.1000884586994
0.12,0.095,38.77804422002,-8.60010901193816
0.12,0.11,38.9477329319993,-7.08090545831926
0.12,0.125,39.0977656219357,-5.54505242417037
0.12,0.14,39.2273741184978,-3.99528867454185
0.12,0.155,39.3358989866727,-2.43449441371817
0.12,0.17,39.4227999752947,-0.865665341599889
0.12,0.185,39.4876646869361,0.708116021817889
0.12,0.2,39.5302151947025,2.2837111287757
0.12,0.215,39.5503123890442,3.85795760346895
0.12,0.23,39.5479579160257,5.42770207469314
0.12,0.245,39.5232936454291,6.9898328404035
0.12,0.26,39.4765986967414,8.54131157079643
0.12,0.275,39.4082841309111,10.0792032921949
0.12,0.29,39.3188854941374,11.6007039744414
0.12,0.305,39.2090534645032,13.1031651361349
0.12,0.32,39.0795429104957,14.5841150105331
0.12,0.335,38.9312006954019,16.0412759424748
0.12,0.35,38.7649525983405,17.4725778347319
0.14,0.05,39.7188023931853,-13.0357421805414
0.14,0.065,39.9490305846063,-11.5924255566191
0.14,0.08,40.1618467024913,-10.1257873364089
0.14,0.095,40.3562143465506,-8.63797484964578
0.14,0.11,40.5311690388977,-7.13132666085029
0.14,0.125,40.685831965919,-5.60835779691581
0.14,0.14,40.819422979015,-4.07174132033966
0.14,0.155,40.9312724889653,-2.52428647717244
0.14,0.17,41.0208319010267,-0.968913776582909
0.14,0.185,41.0876822740887,0.59137251712321
0.14,0.2,41.1315409262585,2.15351389648444
0.14,0.215,41.1522657812175,3.71442845865667
0.14,0.23,41.1498573131226,5.27104235894571
0.14,0.245,41.1244580350029,6.82032111698641
0.14,0.26,41.0763495516252,8.35930002508023
0.14,0.275,41.0059472865534,9.88511294827463
0.14,0.29,40.9137930639263,11.3950188681936
0.14,0.305,40.8005457927363,12.8864256237426
0.14,0.32,40.6669705496137,14.356910401858
0.14,0.335,40.5139264006949,15.8042366709484
0.14,0.35,40.3423533153398,17.2263673669515
0.16,0.05,41.2170829620661,-13.0280249529561
0.16,0.065,41.4533296991042,-11.5970996655475
0.16,0.08,41.6716558891404,-10.1433929610633
0.16,0.095,41.8710154868766,-8.66900234478225
0.16,0.11,42.0504356963152,-7.17620872260173
0.16,0.125,42.2090306043994,-5.66746212974492
0.16,0.14,42.346014064146,-4.14536401317212
0.16,0.155,42.4607114653959,-2.61264629574455
0.16,0.17,42.5525700568089,-1.07214755279957
0.16,0.185,42.6211675046574,0.473213242215066
0.16,0.2,42.6662184250937,2.02046485644371
0.16,0.215,42.6875786843303,3.56661319597859
0.16,0.23,42.6852473354118,5.10867127715037
0.16,0.245,42.6593661304423,6.64368907428467
0.16,0.26,42.6102166357636,8.16878253492839
0.16,0.275,42.5382150489208,9.68116109907976
0.16,0.29,42.4439048967483,11.1781531147017
0.16,0.305,42.3279478499711,12.6572286336124
0.16,0.32,42.1911129465385,14.1160191642456
0.16,0.335,42.0342645487041,15.5523340834547
0.16,0.35,41.8583493818563,16.9641735234618
0.18,0.05,42.6530244280279,-13.0104615391951
0.18,0.065,42.8942316077712,-11.5929833341603
0.18,0.08,43.1170905362949,-10.1533094866845
0.18,0.095,43.320552935152,-8.69348402694531
0.18,0.11,43.5036446375032,-7.21572608625607
0.18,0.125,43.665478994439,-5.72241615716443
0.18,0.14,43.8052695225893,-4.21607913068931
0.18,0.155,43.922341449858,-2.6993643227291
0.18,0.17,44.0161418277604,-1.17502280458988
0.18,0.185,44.0862479144897,0.354117535674753
