target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.4553142094303,-14.55231208326
-0.2,0.065,-23.635967191173,-13.343579385173
-0.2,0.08,-23.8021050606258,-12.1142283068028
-0.2,0.095,-23.9529355218423,-10.865950117585
-0.2,0.11,-24.0877245516085,-9.60059190870624
-0.2,0.125,-24.205806420006,-8.3201458095575
-0.2,0.14,-24.3065931137463,-7.02673541953041
-0.2,0.155,-24.389582907763,-5.72259960800045
-0.2,0.17,-24.4543678483831,-4.41007393009055
-0.2,0.185,-24.5006399250203,-3.09156998791527
-0.2,0.2,-24.5281957479191,-1.76955314705625
-0.2,0.215,-24.536939592069,-0.446519083660794
-0.2,0.23,-24.5268847100364,0.875030319179401
-0.2,0.245,-24.4981528795728,2.1926111797357
-0.2,0.26,-24.4509722009695,3.50378138162118
-0.2,0.275,-24.3856732193141,4.80616336273011
-0.2,0.29,-24.3026834941514,6.09746544114786
-0.2,0.305,-24.2025207860029,7.37550124261955
-0.2,0.32,-24.0857850674662,8.63820687727959
-0.2,0.335,-23.9531495853932,9.88365558702892
-0.2,0.35,-23.8053512280138,11.110069683533
-0.18,0.05,-22.0034131839321,-14.6529829977273
-0.18,0.065,-22.178583270216,-13.4359607553403
-0.18,0.08,-22.3397391694163,-12.1977637563744
-0.18,0.095,-22.486097911783,-10.9401191432213
-0.18,0.11,-22.6169334676192,-9.66491728836667
-0.18,0.125,-22.731586847274,-8.37420068147431
-0.18,0.14,-22.8294756152019,-7.07014984187425
-0.18,0.155,-22.9101025591334,-5.75506641316667
-0.18,0.17,-22.9730632632231,-4.43135369774975
-0.18,0.185,-23.0180523616503,-3.10149498548715
-0.18,0.2,-23.044868280675,-1.76803011353762
-0.18,0.215,-23.0534163226835,-0.433530768057541
-0.18,0.23,-23.0437099950778,0.899424913822055
-0.18,0.245,-23.0158705453186,2.2282778530726
-0.18,0.26,-22.9701247202934,3.5505130576658
-0.18,0.275,-22.9068008263837,4.86368359969933
-0.18,0.29,-22.8263232180718,6.16543301548151
-0.18,0.305,-22.7292053924829,7.4535156654118
-0.18,0.32,-22.6160418999292,8.72581467310373
-0.18,0.335,-22.4874993113335,9.98035715482528
-0.18,0.35,-22.3443064970505,11.2153265489102
-0.16,0.05,-20.5033650990618,-14.7429191053588
-0.16,0.065,-20.6721830030618,-13.5185500024658
-0.16,0.08,-20.8275545570725,-12.2724911578289
-0.16,0.095,-20.9687122805348,-11.0065023247223
-0.16,0.11,-21.0949439066535,-9.72251350120568
-0.16,0.125,-21.2056024626407,-8.42261352111171
-0.16,0.14,-21.300115780393,-7.10903548397244
-0.16,0.155,-21.3779951731121,-5.78413918626831
-0.16,0.17,-21.4388430242246,-4.45039082359988
-0.16,0.185,-21.4823590584485,-3.11034033782389
-0.16,0.2,-21.5083450996989,-1.76659687557237
-0.16,0.215,-21.5167081650502,-0.421802900561231
-0.16,0.23,-21.507461796216,0.921392440575601
-0.16,0.245,-21.4807255881807,2.2603600700644
-0.16,0.26,-21.4367229343059,3.59251721531965
-0.16,0.275,-21.3757770654128,4.91535251890841
-0.16,0.29,-21.2983055160444,6.22644946024165
-0.16,0.305,-21.204813196115,7.52350759705315
-0.16,0.32,-21.0958842863755,8.80436122351245
-0.16,0.335,-20.9721732009445,10.0669951411837
-0.16,0.35,-20.8343948764408,11.3095573466892
-0.14,0.05,-18.9576621239835,-14.82119884358
-0.14,0.065,-19.1192658871889,-13.5904925682575
-0.14,0.08,-19.2680565699776,-12.337630208524
-0.14,0.095,-19.4032885515701,-11.0644004990832
-0.14,0.11,-19.5242693101404,-9.77276891609973
-0.14,0.125,-19.6303693741643,-8.46486600547313
-0.14,0.14,-19.7210317262606,-7.14297237556879
-0.14,0.155,-19.7957803923171,-5.8095005190653
-0.14,0.17,-19.8542279614471,-4.46697374542877
-0.14,0.185,-19.8960818050193,-3.11800261687389
-0.14,0.2,-19.921148796902,-1.76525937999321
-0.14,0.215,-19.9293383837518,-0.411450969637766
-0.14,0.23,-19.9206639043575,0.940708780036921
-0.14,0.245,-19.8952421187701,2.28852704826237
-0.14,0.26,-19.8532909652418,3.6293593905687
-0.14,0.275,-19.7951256251171,4.96063590423028
-0.14,0.29,-19.7211530291985,6.2798855998901
-0.14,0.305,-19.6318649861574,7.58475845943531
-0.14,0.32,-19.527830153207,8.87304475578851
-0.14,0.335,-19.4096850941972,10.1426913174841
-0.14,0.35,-19.2781246852636,11.3918145367836
-0.12,0.05,-17.3693825817773,-14.8869611615458
-0.12,0.065,-17.5229338235315,-13.6509890294656
-0.12,0.08,-17.6643680587511,-12.3924501293978
-0.12,0.095,-17.7929679544089,-11.1131582100467
-0.12,0.11,-17.9080667844507,-9.81510961356944
-0.12,0.125,-18.0090581394644,-8.50047137850322
-0.12,0.14,-18.0954051136167,-7.17156584646932
-0.12,0.155,-18.1666487054156,-5.83085193990381
-0.12,0.17,-18.2224151792981,-4.48090340216774
-0.12,0.185,-18.2624221580795,-3.12438441049677
-0.12,0.2,-18.2864832494548,-1.76402307820862
-0.12,0.215,-18.2945110555084,-0.402583452325765
-0.12,0.23,-18.2865184654151,0.957163323619633
-0.12,0.245,-18.2626181913979,2.31246797632075
-0.12,0.26,-18.2230205667016,3.6606314880849
-0.12,0.275,-18.1680296853953,4.9990322191246
-0.12,0.29,-18.0980380163575,6.32515113744683
-0.12,0.305,-18.0135196725672,7.63659461243036
-0.12,0.32,-17.9150225530138,8.931114326862
-0.12,0.335,-17.8031596023569,10.2066239800393
-0.12,0.35,-17.6785994448494,11.4612125733675
-0.1,0.05,-15.7421852339363,-14.9394266419063
-0.1,0.065,-15.8868862723533,-13.6993148860919
-0.1,0.08,-16.0202253830312,-12.4362879028504
-0.1,0.095,-16.1415198366521,-11.1521801861153
-0.1,0.11,-16.2501346626783,-9.84901390907825
-0.1,0.125,-16.3454920015928,-8.52898684079865
