target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-64.801945773963,-41.7517586714515
-0.2,0.065,-65.2294628896183,-39.8479175208271
-0.2,0.08,-65.6197335077459,-37.904077214479
-0.2,0.095,-65.9708528692324,-35.922695206264
-0.2,0.11,-66.2810676488588,-33.9065074665545
-0.2,0.125,-66.5488003106847,-31.8585152088162
-0.2,0.14,-66.7726718885783,-29.7819668520342
-0.2,0.155,-66.9515225789666,-27.6803353490915
-0.2,0.17,-67.0844295574924,-25.5572911693302
-0.2,0.185,-67.1707214968525,-23.4166713694518
-0.2,0.2,-67.2099893408683,-21.2624453354526
-0.2,0.215,-67.2020930007246,-19.0986778892043
-0.2,0.23,-67.1471637580274,-16.9294905627973
-0.2,0.245,-67.0456022957268,-14.7590219036543
-0.2,0.26,-66.8980724155388,-12.5913877079949
-0.2,0.275,-66.7054906353593,-10.430642076105
-0.2,0.29,-66.4690119853957,-8.28074014055755
-0.2,0.305,-66.1900124331837,-6.14550325143049
-0.2,0.32,-65.870068451655,-4.02858729053708
-0.2,0.335,-65.5109343120379,-1.93345467382185
-0.2,0.35,-65.1145177172415,0.136649543774673
-0.18,0.05,-62.8170527577665,-42.5301630746177
-0.18,0.065,-63.2426875240327,-40.6200957085764
-0.18,0.08,-63.631527815216,-38.6686733842822
-0.18,0.095,-63.9816403145996,-36.6783716131399
-0.18,0.11,-64.2912429743845,-34.651958702518
-0.18,0.125,-64.5587302210625,-32.5924825628129
-0.18,0.14,-64.7826965869191,-30.5032524131732
-0.18,0.155,-64.9619581133834,-28.3878155110564
-0.18,0.17,-65.0955709095003,-26.2499291917529
-0.18,0.185,-65.1828463045718,-24.0935286772945
-0.18,0.2,-65.2233621252356,-21.9226912579304
-0.18,0.215,-65.216969736844,-19.7415975964558
-0.18,0.23,-65.1637966200447,-17.554491008136
-0.18,0.245,-65.0642443960232,-15.36563564689
-0.18,0.26,-64.9189823601605,-13.179274562847
-0.18,0.275,-64.7289367296858,-10.999588600567
-0.18,0.29,-64.4952759423098,-8.83065705250559
-0.18,0.305,-64.2193924595625,-6.67642091488873
-0.18,0.32,-63.9028816228424,-4.54064947557087
-0.18,0.335,-63.5475181731734,-2.42691083066949
-0.18,0.35,-63.15523108787,-0.338546776316292
-0.16,0.05,-60.7388939439841,-43.2838937620163
-0.16,0.065,-61.161067094982,-41.3691835423872
-0.16,0.08,-61.5470250005518,-39.4118319755613
-0.16,0.095,-61.8948165804256,-37.4143266247672
-0.16,0.11,-62.2026410967811,-35.3794614857119
-0.16,0.125,-62.4688740470373,-33.3103239422489
