target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.75427444897993,-24.091772579555
-0.2,0.065,-9.86589532864008,-22.091627457973
-0.2,0.08,-9.96785143355769,-20.0571224104847
-0.2,0.095,-10.0596218530146,-17.9910638694421
-0.2,0.11,-10.1407246240718,-15.8965199333862
-0.2,0.125,-10.2107234023428,-13.7768024341471
-0.2,0.14,-10.269233732543,-11.6354442932542
-0.2,0.155,-10.3159287495243,-9.47617242441739
-0.2,0.17,-10.3505441463771,-7.30287659124337
-0.2,0.185,-10.3728822668694,-5.11957477753678
-0.2,0.2,-10.3828151946878,-2.93037576711565
-0.2,0.215,-10.3802867460672,-0.739439727946087
-0.2,0.23,-10.3653133054641,1.44906231174791
-0.2,0.245,-10.3379834768448,3.63098917654662
-0.2,0.26,-10.298456563337,5.80226951136077
-0.2,0.275,-10.2469599287039,7.95894010443983
-0.2,0.29,-10.1837853187006,10.0971817385285
-0.2,0.305,-10.1092842634143,12.2133518334028
-0.2,0.32,-10.023862694711,14.3040132799934
-0.2,0.335,-9.92797493534452,16.3659590010758
-0.2,0.35,-9.82211723005581,18.3962319290523
-0.18,0.05,-7.11091879578616,-24.2756730773857
-0.18,0.065,-7.20826085384494,-22.260406773973
-0.18,0.08,-7.29714314256406,-20.2098252763182
-0.18,0.095,-7.37710072244196,-18.1267969600798
-0.18,0.11,-7.44770313049795,-16.0144644720367
-0.18,0.125,-7.508560450329,-13.8762262405204
-0.18,0.14,-7.55932902917764,-11.7157129496291
-0.18,0.155,-7.59971667893208,-9.53675924112494
-0.18,0.17,-7.62948721660555,-7.34337107328357
-0.18,0.185,-7.64846420162628,-5.13968933723716
-0.18,0.2,-7.65653375929873,-2.92995046549209
-0.18,0.215,-7.65364640126595,-0.718444897709381
-0.18,0.23,-7.63981778062471,1.49052564647866
-0.18,0.245,-7.61512836506405,3.69269109549142
-0.18,0.26,-7.57972203536222,5.88385514650435
-0.18,0.275,-7.53380365668217,8.05993561287569
-0.18,0.29,-7.47763570556678,10.217002103135
-0.18,0.305,-7.41153405287594,12.3513102514647
-0.18,0.32,-7.33586303966131,14.4593318511271
-0.18,0.335,-7.25102998635148,16.5377804041475
-0.18,0.35,-7.15747929305804,18.5836317677755
-0.16,0.05,-4.40766741754318,-24.441880074807
-0.16,0.065,-4.48959659226454,-22.4130412597325
-0.16,0.08,-4.56435680177329,-20.3480008811573
-0.16,0.095,-4.63154766787914,-18.2496838841889
-0.16,0.11,-4.69079830848601,-16.1213014287445
-0.16,0.125,-4.74177265736632,-13.9663318944129
-0.16,0.14,-4.78417448158373,-11.7884965342764
-0.16,0.155,-4.8177519507912,-9.59173004735131
-0.16,0.17,-4.84230162795091,-7.38014652193566
-0.16,0.185,-4.8576717578973,-5.1580013790764
-0.16,0.2,-4.86376474722585,-2.92965010730773
-0.16,0.215,-4.8605387631923,-0.699504704637867
-0.16,0.23,-4.84800839248999,1.5280111562134
-0.16,0.245,-4.82624434154066,3.74850717046466
-0.16,0.26,-4.79537219179739,5.95767057831895
-0.16,0.275,-4.75557024959787,8.15130844282864
-0.16,0.29,-4.70706656295354,10.3253870678975
-0.16,0.305,-4.65013520065906,12.4760677312663
-0.16,0.32,-4.58509191213557,14.599738042556
-0.16,0.335,-4.51228929589123,16.6930384167823
-0.16,0.35,-4.43211161819491,18.7528833308059
-0.14,0.05,-1.65077724127709,-24.5888056105214
-0.14,0.065,-1.71623840562643,-22.548058615093
-0.14,0.08,-1.77590036560608,-20.4703049458893
-0.14,0.095,-1.82943555580124,-18.3585201203277
-0.14,0.11,-1.87654045268674,-16.2159769379789
-0.14,0.125,-1.91693999719958,-14.0462260365989
-0.14,0.14,-1.95039176665291,-11.853070799553
-0.14,0.155,-1.97668977973558,-9.64053689037065
-0.14,0.17,-1.9956678197142,-7.41283688354626
-0.14,0.185,-2.00720217287982,-5.17433065743937
-0.14,0.2,-2.01121369310645,-2.92948237888265
-0.14,0.215,-2.00766912987551,-0.682815057794955
-0.14,0.23,-1.99658166747852,1.56113625507997
-0.14,0.245,-1.97801066598069,3.79787148690861
-0.14,0.26,-1.95206061098112,6.02297164189309
-0.14,0.275,-1.91887930424587,8.23214287229785
-0.14,0.29,-1.87865536446845,10.421257520125
-0.14,0.305,-1.83161511074358,12.586391238894
-0.14,0.32,-1.7780189358342,14.7238554798302
-0.14,0.335,-1.71815727332177,16.8302248083892
-0.14,0.35,-1.65234628022898,18.9023587079449
-0.12,0.05,1.15261618557999,-24.7149615594614
-0.12,0.065,1.1045729404124,-22.6640775867718
-0.12,0.08,1.06088879652413,-20.5754750543672
-0.12,0.095,1.02181086143211,-18.452173478948
-0.12,0.11,0.987568077304949,-16.2974996354683
-0.12,0.125,0.958367841200749,-14.1150677252471
-0.12,0.14,0.934392813708758,-11.9087536233294
