target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-10.3818741862389,-23.9427255478614
-0.2,0.065,-10.4774097871585,-22.7367670805086
-0.2,0.08,-10.5646766487187,-21.5056246888189
-0.2,0.095,-10.6432372713949,-20.2508231379182
-0.2,0.11,-10.7126873968532,-18.9740645042159
-0.2,0.125,-10.7726616053631,-17.6772199943244
-0.2,0.14,-10.8228385722075,-16.3623187109467
-0.2,0.155,-10.8629458430092,-15.0315334457043
-0.2,0.17,-10.8927639914004,-13.6871636782649
-0.2,0.185,-10.9121300379149,-12.3316160581026
-0.2,0.2,-10.9209400252376,-10.9673827369032
-0.2,0.215,-10.9191506704193,-9.59701799845711
-0.2,0.23,-10.906780043662,-8.22311369616329
-0.2,0.245,-10.8839072501357,-6.84827405351466
-0.2,0.26,-10.8506711281126,-5.47509040050963
-0.2,0.275,-10.8072680023346,-4.10611642089921
-0.2,0.29,-10.753948566157,-2.74384445564921
-0.2,0.305,-10.6910139858226,-1.39068336191639
-0.2,0.32,-10.6188113449679,-0.0489383638705339
-0.2,0.335,-10.5377285603559,1.27920675281179
-0.2,0.35,-10.4481889080217,2.59170483475116
-0.18,0.05,-8.71022229334546,-24.101870524871
-0.18,0.065,-8.79775263966512,-22.8879212314979
-0.18,0.08,-8.87773555515422,-21.6481031721849
-0.18,0.095,-8.9497628543067,-20.3839685904857
-0.18,0.11,-9.01345705337897,-19.0972553846298
-0.18,0.125,-9.0684766937777,-17.7898787857331
-0.18,0.14,-9.1145213493277,-16.4639197766724
-0.18,0.155,-9.15133618179193,-15.1216103293276
-0.18,0.17,-9.17871591077706,-13.7653156473052
-0.18,0.185,-9.19650808041717,-12.3975137038193
-0.18,0.2,-9.20461552075099,-11.0207724698128
-0.18,0.215,-9.20299792670022,-9.63772530962955
-0.18,0.23,-9.19167250309717,-8.25104509385106
-0.18,0.245,-9.17071365689499,-6.86341762634856
-0.18,0.26,-9.14025174484916,-5.4775150062831
-0.18,0.275,-9.10047091992713,-4.0959695406326
-0.18,0.29,-9.05160614330457,-2.72134879807123
-0.18,0.305,-8.99393945827936,-1.3561323396622
-0.18,0.32,-8.92779563742367,-0.00269059136346084
-0.18,0.335,-8.85353733283562,1.3367337637458
-0.18,0.35,-8.77155986387226,2.66004159389154
-0.16,0.05,-6.99712549290058,-24.2422391859689
-0.16,0.065,-7.07589410545897,-23.021160569165
-0.16,0.08,-7.14789535917053,-21.7735797186715
-0.16,0.095,-7.21275603816002,-20.5010736358432
-0.16,0.11,-7.27013074263293,-19.2054128655799
-0.16,0.125,-7.31970684058515,-17.8885530582923
-0.16,0.14,-7.36120913394658,-16.5526230732404
-0.16,0.155,-7.39440410679375,-15.1999096989213
-0.16,0.17,-7.41910363195167,-13.8328391822822
-0.16,0.185,-7.43516802286394,-12.4539558737673
-0.16,0.2,-7.44250833298007,-11.0658984035368
-0.16,0.215,-7.44108782983158,-9.67137390010528
-0.16,0.23,-7.43092259503724,-8.27313083701444
-0.16,0.245,-7.41208123119804,-6.87393114801947
-0.16,0.26,-7.38468368484901,-5.47652227348987
-0.16,0.275,-7.34889922620074,-4.0836098001892
-0.16,0.29,-7.3049436507859,-2.69783132253442
-0.16,0.305,-7.25307579199394,-1.32173210115763
-0.16,0.32,-7.19359345538561,0.0422569914378512
-0.16,0.335,-7.12682889272616,1.39183883294473
-0.16,0.35,-7.05314394840419,2.72486643285042
-0.14,0.05,-5.24629572518646,-24.3622536362046
-0.14,0.065,-5.31558606749444,-23.1349601801966
-0.14,0.08,-5.37894414419345,-21.8805912415164
-0.14,0.095,-5.4360372488362,-20.6007456685671
-0.14,0.11,-5.48655727799668,-19.2972231478918
-0.14,0.125,-5.53022521300988,-17.972015672801
-0.14,0.14,-5.56679534862262,-16.6272953663455
-0.14,0.155,-5.59605914762064,-15.2653987303
-0.14,0.17,-5.61784860626803,-13.8888075174859
-0.14,0.185,-5.63203902565395,-12.5001265483578
-0.14,0.2,-5.63855110013345,-11.1020589090334
-0.14,0.215,-5.63735225538799,-9.69737907143275
-0.14,0.23,-5.62845718973371,-8.28890455790701
-0.14,0.245,-5.61192760168732,-6.8794668299216
-0.14,0.26,-5.58787111463208,-5.47188210514173
-0.14,0.275,-5.55643943147136,-4.06892280913957
-0.14,0.29,-5.51782578558971,-2.67329032534607
-0.14,0.305,-5.47226176694314,-1.28758965586528
-0.14,0.32,-5.42001362525699,0.0856934880671081
-0.14,0.335,-5.36137816266969,1.44421274598709
-0.14,0.35,-5.29667833480471,2.78577801054138
-0.12,0.05,-3.46202197431251,-24.4604440946112
-0.12,0.065,-3.5211741909669,-23.2278984741623
-0.12,0.08,-3.57527936105966,-21.967772874268
-0.12,0.095,-3.62405054589158,-20.6816849180597
-0.12,0.11,-3.66722189546826,-19.3714596279647
-0.12,0.125,-3.70455256461858,-18.0391208221154
-0.12,0.14,-3.7358304108578,-16.6868786941286
-0.12,0.155,-3.76087536873688,-15.3171136437779
-0.12,0.17,-3.77954239660589,-13.9323565602028
-0.12,0.185,-3.79172390463372,-12.5352658910886
-0.12,0.2,-3.79735158336256,-11.1286019550256
-0.12,0.215,-3.79639757370136,-9.71519906529464
-0.12,0.23,-3.78887493695621,-8.29793612043268
-0.12,0.245,-3.77483741016273,-6.8797063779369
-0.12,0.26,-3.75437845493129,-5.46338715593073
-0.12,0.275,-3.7276296336524,-4.05181020360259
-0.12,0.29,-3.69475836587604,-2.64773344697853
-0.12,0.305,-3.65596514066622,-1.25381474629775
-0.12,0.32,-3.61148027327915,0.127411784298057
-0.12,0.335,-3.56156030682823,1.49355645877284
-0.12,0.35,-3.50648416229782,2.84239138453891
-0.1,0.05,-1.64914030414159,-24.5354853030932
-0.1,0.065,-1.69756789370568,-23.2986927744734
-0.1,0.08,-1.74187776709239,-22.0338924825784
-0.1,0.095,-1.78183355656717,-20.7427176216274
-0.1,0.11,-1.81721620265774,-19.4270144779708
-0.1,0.125,-1.84782721334406,-18.0888337743405
-0.1,0.14,-1.87349174404862,-16.7304180456106
-0.1,0.155,-1.89406140965318,-15.3541851104727
-0.1,0.17,-1.90941674073966,-13.9627078445941
-0.1,0.185,-1.91946920691309,-12.5586905984137
-0.1,0.2,-1.92416273995136,-11.1449427357894
-0.1,0.215,-1.92347470544935,-9.72434988535755
-0.1,0.23,-1.91741628973946,-8.29984358966565
-0.1,0.245,-1.906032288621,-6.87437010160592
-0.1,0.26,-1.88940030569151,-5.45085910709561
-0.1,0.275,-1.86762938868344,-4.03219315083379
-0.1,0.29,-1.84085814834023,-2.62117850176397
-0.1,0.305,-1.80925242600093,-1.22051812505379
-0.1,0.32,-1.77300258218803,0.167212669305901
-0.1,0.335,-1.73232049153662,1.53958744480632
-0.1,0.35,-1.68743633473817,2.894346400647
-0.08,0.05,0.187014439960514,-24.5862319751068
-0.08,0.065,0.149808751680947,-23.3462340307269
-0.08,0.08,0.115754393238712,-22.077884377099
-0.08,0.095,0.0850329836690211,-20.7828284716043
-0.08,0.11,0.0578128402119822,-19.4629295662126
-0.08,0.125,0.0342464560753436,-18.120260016239
-0.08,0.14,0.0144681162769137,-16.7570884924031
-0.08,0.155,-0.00140827851616658,-15.3758631590917
-0.08,0.17,-0.0132911129905649,-13.9791910258002
-0.08,0.185,-0.0211126216384312,-12.5698138244243
-0.08,0.2,-0.0248300646169321,-11.1505809034985
-0.08,0.215,-0.024426474898343,-9.72441975183383
-0.08,0.23,-0.0199109508452996,-8.29430486168532
-0.08,0.245,-0.0113184840624732,-6.86322570870897
-0.08,0.26,0.00129067132360933,-5.43415465820161
-0.08,0.275,0.0178320658656889,-4.01001560237756
-0.08,0.29,0.038198521721773,-2.5936540937405
-0.08,0.305,0.0622619499798688,-1.18780966494358
-0.08,0.32,0.0898754590943272,0.204909077776984
-0.08,0.335,0.120875688426146,1.58204611263553
-0.08,0.35,0.155085297778956,2.94131608573752
-0.06,0.05,2.04067507729013,-24.6117516406065
-0.06,0.065,2.01508503599277,-23.3696190287911
-0.06,0.08,1.9916508557015,-22.0988806332948
-0.06,0.095,1.97049601463987,-20.8011907900751
-0.06,0.11,1.9517348743936,-19.4784252350007
-0.06,0.125,1.93547096126385,-18.1326723906931
-0.06,0.14,1.92179534345607,-16.7662204574183
-0.06,0.155,1.91078515052153,-15.3815403670495
-0.06,0.17,1.90250228275187,-13.9812648106485
-0.06,0.185,1.89699235046667,-12.5681636978882
-0.06,0.2,1.89428388010197,-11.1451165519587
-0.06,0.215,1.8943878138283,-9.71508246835664
-0.06,0.23,1.89729732031061,-8.28106836746125
-0.06,0.245,1.90298792300034,-6.84609634078459
-0.06,0.26,1.91141794176925,-5.41317092280837
-0.06,0.275,1.92252923279364,-3.98524711764802
-0.06,0.29,1.93624819915233,-2.56519996602524
-0.06,0.305,1.95248704156785,-1.15579636171607
-0.06,0.32,1.97114520496314,0.24033027814555
-0.06,0.335,1.99211097697544,1.62070200878726
-0.06,0.35,2.01526319210958,2.98301468251148
-0.04,0.05,3.90572541929316,-24.6113532175269
-0.04,0.065,3.89202926758224,-23.3681784420617
-0.04,0.08,3.87947315435071,-22.0962383948126
-0.04,0.095,3.86811994745387,-20.7971928529905
-0.04,0.11,3.85802771011601,-19.4729254164541
-0.04,0.125,3.84924883595086,-18.1255347840881
-0.04,0.14,3.8418292354021,-16.7573217655452
-0.04,0.155,3.83580759710249,-15.3707720851654
-0.04,0.17,3.83121474665509,-13.968535189632
-0.04,0.185,3.8280731247883,-12.5533994220577
-0.04,0.2,3.82639640045011,-11.1282640754818
-0.04,0.215,3.82618923434719,-9.69610896444311
-0.04,0.23,3.82744719928974,-8.2599622589032
-0.04,0.245,3.83015686125544,-6.82286739582839
-0.04,0.26,3.83429601793893,-5.38784991747194
-0.04,0.275,3.83983408778189,-3.95788508020989
-0.04,0.29,3.84673263407825,-2.53586703652801
-0.04,0.305,3.85494600849478,-1.12458031060768
-0.04,0.32,3.86442209253478,0.273325816382858
-0.04,0.335,3.87510311438825,1.65535952565146
-0.04,0.35,3.88692651651177,3.0192049412173
-0.02,0.05,5.7757981066789,-24.5846097459025
-0.02,0.065,5.77414961266741,-23.3414991701946
-0.02,0.08,5.77261426556966,-22.0695616286257
-0.02,0.095,5.77119288166509,-20.770458871314
-0.02,0.11,5.76988585620667,-19.4460776509078
-0.02,0.125,5.76869318243102,-18.0985209981065
-0.02,0.14,5.76761447669668,-16.7300951969037
-0.02,0.155,5.76664900837448,-15.3432925149443
-0.02,0.17,5.76579573357051,-13.9407698992544
-0.02,0.185,5.76505333161752,-12.5253240062067
-0.02,0.2,5.76442024125495,-11.0998630795012
-0.02,0.215,5.76389469771326,-9.66737632301046
-0.02,0.23,5.76347476678289,-8.23090151967023
-0.02,0.245,5.76315837596204,-6.79349172045105
-0.02,0.26,5.76294334252317,-5.35818186045339
-0.02,0.275,5.76282739578898,-3.92795615694265
-0.02,0.29,5.76280819610184,-2.50571709605704
-0.02,0.305,5.76288334823226,-1.09425674036483
-0.02,0.32,5.76305041036005,0.303769024982095
-0.02,0.335,5.76330690022349,1.68586281651085
-0.02,0.35,5.76365029680867,3.04970430290166
0,0.05,7.64438355983426,-24.5313739550688
0,0.065,7.65480658456547,-23.2894396432636
0,0.08,7.66431441113153,-22.0187160305332
0,0.095,7.67284545636556,-20.7208633606017
0,0.11,7.68034211527245,-19.3977667841051
0,0.125,7.68675167205419,-18.0515276430175
0,0.14,7.69202717154336,-16.6844504514519
0,0.155,7.69612822639265,-15.2990256294752
0,0.17,7.69902173170441,-13.8979082002996
0,0.185,7.70068246594826,-12.4838928181013
0,0.2,7.70109355523928,-11.0598856427999
0,0.215,7.70024678526656,-9.62887370866667
0,0.23,7.69814275141658,-8.19389253755753
0,0.245,7.69479083820719,-6.75799282413351
0,0.26,7.69020903364897,-5.32420704952507
0,0.275,7.6844235822677,-3.89551687839178
0,0.29,7.67746849100653,-2.47482215037838
0,0.305,7.66938490648279,-1.06491219371439
0,0.32,7.66022038400081,0.331559916405561
0,0.335,7.65002807354873,1.71209966783926
0,0.35,7.63886584876407,3.07438964040996
0.02,0.05,9.50494581092707,-24.451785696047
0.02,0.065,9.52733276273597,-23.2121371247376
0.02,0.08,9.54778441888521,-21.9438361274382
0.02,0.095,9.5661775653929,-20.6485379685978
0.02,0.11,9.58239732302675,-19.3281214474845
0.02,0.125,9.59633893668226,-17.9846801991721
0.02,0.14,9.60790948027287,-16.6205097243192
0.02,0.155,9.6170294279271,-15.2380902037058
0.02,0.17,9.62363403935462,-13.8400653087496
0.02,0.185,9.62767451525869,-12.4292173715906
0.02,0.2,9.62911888193885,-11.008439428747
0.02,0.215,9.62795257503729,-9.58070477988425
0.02,0.23,9.62417870071666,-8.149034807556
0.02,0.245,9.61781796683642,-6.71646587647862
0.02,0.26,9.60890828512187,-5.28601616501947
0.02,0.275,9.59750406056797,-3.86065327480461
0.02,0.29,9.58367519393648,-2.44326342283468
0.02,0.305,9.56750583149014,-1.0366229388406
0.02,0.32,9.54909290581966,0.35662731407647
0.02,0.335,9.52854451549204,1.73400411313322
0.02,0.35,9.50597819286969,3.09320029790982
