target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.0971186301213,-27.074780410664
-0.2,0.065,-21.2757394305444,-25.3252690887158
-0.2,0.08,-21.4394823389596,-23.5427865193577
-0.2,0.095,-21.5875422449465,-21.7296848188599
-0.2,0.11,-21.7191738950995,-19.8885580375727
-0.2,0.125,-21.833702166734,-18.0222281364869
-0.2,0.14,-21.9305317292752,-16.1337266973953
-0.2,0.155,-22.0091558334891,-14.2262725456094
-0.2,0.17,-22.0691639788795,-12.3032455970432
-0.2,0.185,-22.1102482346272,-10.3681573833901
-0.2,0.2,-22.1322080232888,-8.42461882704946
-0.2,0.215,-22.1349532200986,-6.47630594737321
-0.2,0.23,-22.118505471589,-4.5269242537267
-0.2,0.245,-22.0829976946172,-2.58017263593008
-0.2,0.26,-22.0286717735318,-0.639707575316062
-0.2,0.275,-21.955874530916,1.29089151456235
-0.2,0.29,-21.8650521004108,3.20815506156277
-0.2,0.305,-21.7567428766818,5.1087535416221
-0.2,0.32,-21.6315692548556,6.98952454538856
-0.2,0.335,-21.4902283991408,8.84749624782019
-0.2,0.35,-21.3334822961762,10.6799069600013
-0.18,0.05,-18.7965926867635,-27.2793890017154
-0.18,0.065,-18.9646821688282,-25.5178721402932
-0.18,0.08,-19.1188306688966,-23.7224721003269
-0.18,0.095,-19.2582663697163,-21.8955877351568
-0.18,0.11,-19.3822742035218,-20.0398713907415
-0.18,0.125,-19.4902058935597,-18.1582145318082
-0.18,0.14,-19.5814894150925,-16.2537288097519
-0.18,0.155,-19.6556376132254,-14.3297227504105
-0.18,0.17,-19.7122557295131,-12.3896743927935
-0.18,0.185,-19.7510476119199,-10.437200355635
-0.18,0.2,-19.771820416504,-8.47602194675729
-0.18,0.215,-19.7744876537621,-6.50992904213318
-0.18,0.23,-19.7590704817312,-4.54274255370466
-0.18,0.245,-19.7256972080248,-2.57827635332871
-0.18,0.26,-19.6746010169524,-0.620299546505789
-0.18,0.275,-19.6061160007688,1.32750003770019
-0.18,0.29,-19.5206716212551,3.26155032221756
-0.18,0.305,-19.4187857795313,5.17842669559056
-0.18,0.32,-19.3010567070686,7.07488034837535
-0.18,0.335,-19.1681539160044,8.94786275098365
-0.18,0.35,-19.0208084673787,10.7945459324982
-0.16,0.05,-16.4329478555073,-27.4635481840348
-0.16,0.065,-16.5893463083381,-25.6913499228903
-0.16,0.08,-16.7328296742222,-23.8844229163986
-0.16,0.095,-16.8626679452635,-22.0452082998816
-0.16,0.11,-16.9781842309441,-20.1764116488868
-0.16,0.125,-17.0787644259396,-18.2809882959165
-0.16,0.14,-17.1638663305275,-16.362123807633
-0.16,0.155,-17.2330279714786,-14.4232097996122
-0.16,0.17,-17.2858748753516,-12.4678154343713
-0.16,0.185,-17.3221260749481,-10.4996551042622
