target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.5530712282324,-29.8662069632291
-0.2,0.065,-12.6601568488136,-28.7101586924602
-0.2,0.08,-12.7578238886211,-27.5266954429415
-0.2,0.095,-12.8455817184683,-26.3171649292229
-0.2,0.11,-12.9229775597782,-25.083099470959
-0.2,0.125,-12.9896027784464,-23.8262099819827
-0.2,0.14,-13.0450987920208,-22.5483768605513
-0.2,0.155,-13.0891624313643,-21.2516378098541
-0.2,0.17,-13.1215506049898,-19.938172715865
-0.2,0.185,-13.1420841277414,-18.6102858010281
-0.2,0.2,-13.1506505967785,-17.2703853783696
-0.2,0.215,-13.1472062262363,-15.9209616098025
-0.2,0.23,-13.1317765821212,-14.5645627475118
-0.2,0.245,-13.1044561930877,-13.2037703903617
-0.2,0.26,-13.0654070501574,-11.8411743203399
-0.2,0.275,-13.0148560420176,-10.4793474922871
-0.2,0.29,-12.9530914053251,-9.12082173770358
-0.2,0.305,-12.8804582995153,-7.7680647041738
-0.2,0.32,-12.7973536361458,-6.4234585005126
-0.2,0.335,-12.7042203125094,-5.08928044014546
-0.2,0.35,-12.6015410072572,-3.76768619648252
-0.18,0.05,-10.8664029310365,-30.0738487728996
-0.18,0.065,-10.9660066885002,-28.9110382284143
-0.18,0.08,-11.0569013621619,-27.7200636849515
-0.18,0.095,-11.1386228379857,-26.5022916626849
-0.18,0.11,-11.2107424238094,-25.2592819085245
-0.18,0.125,-11.2728729153028,-23.9927813958387
-0.18,0.14,-11.3246743031328,-22.7047150202962
-0.18,0.155,-11.3658589570626,-21.3971730117878
-0.18,0.17,-11.3961961424365,-20.0723951908483
-0.18,0.185,-11.4155157291339,-18.7327523009612
-0.18,0.2,-11.4237109805674,-17.3807247589215
-0.18,0.215,-11.4207403315302,-16.0188792563108
-0.18,0.23,-11.4066280991826,-14.6498437266315
-0.18,0.245,-11.3814641022298,-13.2762812506067
-0.18,0.26,-11.3454022018347,-11.9008635092728
-0.18,0.275,-11.298657809776,-10.5262444037264
-0.18,0.29,-11.2415044444132,-9.15503444468724
-0.18,0.305,-11.1742694404685,-7.78977647640766
-0.18,0.32,-11.0973289440323,-6.43292323463172
-0.18,0.335,-11.0111023387211,-5.08681716337697
-0.18,0.35,-10.9160462582339,-3.75367282006046
-0.16,0.05,-9.13612650476859,-30.2578190861899
-0.16,0.065,-9.22746731627982,-29.0890319755187
-0.16,0.08,-9.31087018110527,-27.8913879386126
-0.16,0.095,-9.38590331666575,-26.6662699851427
-0.16,0.11,-9.45216756900676,-25.4152624968737
-0.16,0.125,-9.50930215682437,-24.1401452600989
-0.16,0.14,-9.5569900784748,-22.8428839920675
-0.16,0.155,-9.59496303406111,-21.5256173803509
-0.16,0.17,-9.62300571490644,-20.1906407582322
-0.16,0.185,-9.64095933066158,-18.8403866620039
-0.16,0.2,-9.64872426031537,-17.4774026283742
-0.16,0.215,-9.64626174350839,-16.1043266937573
-0.16,0.23,-9.63359455369762,-14.7238611445758
-0.16,0.245,-9.61080663269496,-13.3387451302832
-0.16,0.26,-9.57804169703256,-11.9517267933641
-0.16,0.275,-9.53550086223998,-10.5655355783783
-0.16,0.29,-9.4834393626037,-9.18285536714037
-0.16,0.305,-9.42216246957312,-7.80629904176179
-0.16,0.32,-9.35202073662935,-6.43838501093466
-0.16,0.335,-9.27340471016357,-5.08151614884
-0.16,0.35,-9.18673925882753,-3.73796149423557
-0.14,0.05,-7.36588551809649,-30.4160946002043
-0.14,0.065,-7.44821758996824,-29.2421548729304
-0.14,0.08,-7.523440974736,-28.0387309929563
-0.14,0.095,-7.59116196617873,-26.8072200972277
-0.14,0.11,-7.65101635148493,-25.5492282232315
-0.14,0.125,-7.70267472580745,-24.2665643865972
