target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-35.6964531024118,-19.7144208685111
-0.2,0.065,-35.9563719656856,-18.3258793390022
-0.2,0.08,-36.1952900521641,-16.9122645483167
-0.2,0.095,-36.4120696745592,-15.4754848228517
-0.2,0.11,-36.6056576851166,-14.0176341320087
-0.2,0.125,-36.7750998738212,-12.5409803300815
-0.2,0.14,-36.9195544983817,-11.0479501172719
-0.2,0.155,-37.0383045833163,-9.54111088100676
-0.2,0.17,-37.1307686410651,-8.02314967857368
-0.2,0.185,-37.1965095038123,-6.49684973203741
-0.2,0.2,-37.2352409999671,-4.96506489315831
-0.2,0.215,-37.2468322736459,-3.43069261871046
-0.2,0.23,-37.2313096130214,-1.89664604933094
-0.2,0.245,-37.1888557347858,-0.365825823955506
-0.2,0.26,-37.119806551912,1.15890773149299
-0.2,0.275,-37.024645527545,2.67476142060315
-0.2,0.29,-36.9039957993134,4.17903441822989
-0.2,0.305,-36.7586103133297,5.66914142192353
-0.2,0.32,-36.5893602683178,7.14263328156482
-0.2,0.335,-36.3972221996105,8.59721476784155
-0.2,0.35,-36.1832640620294,10.0307592471628
-0.18,0.05,-34.1588392588439,-19.8917793830344
-0.18,0.065,-34.4144688946752,-18.4948843443263
-0.18,0.08,-34.6495415436003,-17.0722226695354
-0.18,0.095,-34.8629166936926,-15.6257383846988
-0.18,0.11,-35.0535375763023,-14.1575699821874
-0.18,0.125,-35.2204458893896,-12.6700383703248
-0.18,0.14,-35.3627956578915,-11.1656313203302
-0.18,0.155,-35.4798658516648,-9.64698456871815
-0.18,0.17,-35.5710713988739,-8.11685985429356
-0.18,0.185,-35.6359722669804,-6.57812028093452
-0.18,0.2,-35.6742803340029,-5.03370349182838
-0.18,0.215,-35.6858638342631,-3.48659323834921
-0.18,0.23,-35.6707492419401,-1.93978998182691
-0.18,0.245,-35.6291205322322,-0.396281204141014
-0.18,0.26,-35.5613158527409,1.14098787879961
-0.18,0.275,-35.4678217118058,2.66914253754555
-0.18,0.29,-35.349264876614,4.18540505670956
-0.18,0.305,-35.20640223471,5.68711901845943
-0.18,0.32,-35.0401089321523,7.1717708812292
-0.18,0.335,-34.8513651347516,8.63700849173439
-0.18,0.35,-34.6412417884911,10.0806562920997
-0.16,0.05,-32.5612837284539,-20.0550813281113
-0.16,0.065,-32.8115605876089,-18.6509171156521
-0.16,0.08,-33.041806987213,-17.2203423433001
-0.16,0.095,-33.2508869685762,-15.7653329447093
-0.16,0.11,-33.4377470343633,-14.2880676803774
-0.16,0.125,-33.6014310807262,-12.790915834124
-0.16,0.14,-33.7410944773134,-11.2764211864384
-0.16,0.155,-33.8560169039486,-9.74728243414056
-0.16,0.17,-33.9456135681012,-8.20633033701936
-0.16,0.185,-34.0094444626485,-6.65650200721425
-0.16,0.2,-34.0472213755749,-5.10081286031976
-0.16,0.215,-34.0588124288532,-3.54232684400196
-0.16,0.23,-34.0442440007495,-1.98412562835651
-0.16,0.245,-34.0036999728931,-0.429277483172775
-0.16,0.26,-33.9375183309242,1.11919341979364
-0.16,0.275,-33.8461852360928,2.65833656621338
-0.16,0.29,-33.7303267627864,4.18530285284025
-0.16,0.305,-33.5906985706179,5.6973699456433
-0.16,0.32,-33.4281738314006,7.19196475601685
-0.16,0.335,-33.2437297763849,8.66668265433934
-0.16,0.35,-33.0384332459028,10.1193031673772
-0.14,0.05,-30.9058808396699,-20.2029594510825
-0.14,0.065,-31.1497275935155,-18.7926781762405
-0.14,0.08,-31.3741528643719,-17.3554007441522
-0.14,0.095,-31.5780330755482,-15.8931308605387
-0.14,0.11,-31.760325339375,-14.4080828072544
-0.14,0.125,-31.9200824678264,-12.90266892335
-0.14,0.14,-32.0564671483379,-11.3794831610544
-0.14,0.155,-32.1687648844167,-9.84128088088058
-0.14,0.17,-32.2563953156867,-8.29095518247332
-0.14,0.185,-32.3189215716069,-6.73151020269445
-0.14,0.2,-32.3560573552007,-5.16603192953546
-0.14,0.215,-32.3676715348591,-3.59765718425135
-0.14,0.23,-32.3537900890174,-2.02954149521609
-0.14,0.245,-32.3145953463302,-0.4648266368723
-0.14,0.26,-32.2504225487584,1.09339138665312
-0.14,0.275,-32.1617538597676,2.64209314919727
-0.14,0.29,-32.0492100186446,4.17836469812221
-0.14,0.305,-31.9135399156486,5.69942391369072
-0.14,0.32,-31.7556084187194,7.2026438145254
-0.14,0.335,-31.5763828254126,8.68557241609827
-0.14,0.35,-31.3769183303325,10.1459488759549
-0.12,0.05,-29.1954039088276,-20.3341161900403
-0.12,0.065,-29.4317476732391,-18.9189311580965
-0.12,0.08,-29.6493597730632,-17.4762313110544
-0.12,0.095,-29.847137130819,-16.0080436860323
-0.12,0.11,-30.0240551011454,-14.5166128851723
-0.12,0.125,-30.1791824171373,-13.0043883833259
