target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.37867975510637,-104.655845411584
-0.2,0.065,-1.46535903069149,-102.189851586246
-0.2,0.08,-1.54341538297773,-99.6423808922081
-0.2,0.095,-1.6124208687169,-97.0155315164167
-0.2,0.11,-1.67198222932264,-94.3119001819003
-0.2,0.125,-1.7217464629608,-91.5345825171015
-0.2,0.14,-1.7614060496639,-88.6871655285126
-0.2,0.155,-1.79070368835664,-85.7737118529102
-0.2,0.17,-1.80943640708203,-82.7987357303941
-0.2,0.185,-1.81745892474833,-79.7671708648186
-0.2,0.2,-1.81468616093918,-76.6843306478181
-0.2,0.215,-1.80109480752989,-73.5558614466772
-0.2,0.23,-1.77672391610987,-70.3876899146068
-0.2,0.245,-1.74167447482273,-67.1859654875348
-0.2,0.26,-1.69610798664249,-63.9569993800933
-0.2,0.275,-1.64024409062733,-60.7072015156772
-0.2,0.29,-1.57435729788986,-57.4430168486246
-0.2,0.305,-1.49877293955828,-54.1708625465133
-0.2,0.32,-1.41386244564942,-50.8970674069428
-0.2,0.335,-1.3200380876576,-47.6278147673019
-0.2,0.35,-1.21774733094397,-44.3690899957703
-0.18,0.05,3.06603040576719,-104.871518580961
-0.18,0.065,3.00265891600758,-102.391179046817
-0.18,0.08,2.94577015936637,-99.8274512677465
-0.18,0.095,2.89568524288253,-97.18244690916
-0.18,0.11,2.85269859156379,-94.4587975445284
-0.18,0.125,2.81707369898439,-91.6596557842937
-0.18,0.14,2.78903913940909,-88.7886880107864
-0.18,0.155,2.7687849674566,-85.8500583596985
-0.18,0.17,2.75645960552675,-82.8484038611761
-0.18,0.185,2.75216731525588,-79.788800908157
-0.18,0.2,2.75596633764849,-76.6767235497506
-0.18,0.215,2.7678677571104,-73.5179943585851
-0.18,0.23,2.78783513623077,-70.3187289002178
-0.18,0.245,2.81578493182544,-67.0852750583869
-0.18,0.26,2.85158768356186,-63.824148633009
-0.18,0.275,2.89506993961253,-60.5419667592148
-0.18,0.29,2.9460168608847,-57.2453807218031
-0.18,0.305,3.00417542530623,-53.9410097462174
-0.18,0.32,3.06925813741886,-50.6353772442872
-0.18,0.335,3.14094713608609,-47.3348508632439
-0.18,0.35,3.21889858957987,-44.0455874980416
-0.16,0.05,7.59853297582872,-104.991234702346
-0.16,0.065,7.56004408171909,-102.497726023048
-0.16,0.08,7.52577053682391,-99.9190988336578
-0.16,0.095,7.49591405688215,-97.2574773899567
-0.16,0.11,7.47065840830537,-94.5155258278241
-0.16,0.125,7.45016669505386,-91.696450028118
-0.16,0.14,7.43457884027805,-88.8039906205703
-0.16,0.155,7.42400932559815,-85.8424067179753
-0.16,0.17,7.41854525832892,-82.8164502683916
-0.16,0.185,7.41824483681361,-79.7313312037188
-0.16,0.2,7.42313625203347,-76.5926738833535
-0.16,0.215,7.43321707489523,-73.4064656529482
-0.16,0.23,7.4484541436672,-70.1789985941254
-0.16,0.245,7.46878396632278,-66.9168058150941
-0.16,0.26,7.49411362076637,-63.6265938066469
-0.16,0.275,7.52432213142292,-60.315172507966
-0.16,0.29,7.55926227738169,-56.989384785451
-0.16,0.305,7.59876278096082,-53.6560370058989
-0.16,0.32,7.64263080870007,-50.3218322853753
-0.16,0.335,7.6906547157729,-46.993307849963
-0.16,0.35,7.74260695650463,-43.6767777361858
-0.14,0.05,12.2074789329243,-105.008970044537
-0.14,0.065,12.1952869663371,-102.503503820176
-0.14,0.08,12.1849287183527,-99.9113959635201
-0.14,0.095,12.1764748794927,-97.23478305323
-0.14,0.11,12.1699875730568,-94.4763597612231
-0.14,0.125,12.1655194062146,-91.6393814083092
-0.14,0.14,12.1631126280078,-88.72765721699
-0.14,0.155,12.1627984063481,-85.7455338196321
-0.14,0.17,12.1645962566087,-82.6978688723138
-0.14,0.185,12.1685136459647,-79.5899949640216
-0.14,0.2,12.1745457743601,-76.42767433514
