target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-66.9837341663715,-0.908761020723905
-0.2,0.065,-67.5099335023959,1.13048076156217
-0.2,0.08,-67.9996999950807,3.19568406033653
-0.2,0.095,-68.4508789819576,5.28370975197387
-0.2,0.11,-68.8614573133344,7.3911994981981
-0.2,0.125,-69.2295896817201,9.5145984350889
-0.2,0.14,-69.5536235412086,11.6501819445953
-0.2,0.155,-69.8321219626668,13.794086113875
-0.2,0.17,-70.0638838001983,15.9423413588565
-0.2,0.185,-70.2479606005434,18.0909085631922
-0.2,0.2,-70.3836697693352,20.2357169815051
-0.2,0.215,-70.4706036141084,22.3727030832189
-0.2,0.23,-70.5086340082306,24.4978494634626
-0.2,0.245,-70.4979125562067,26.6072229505833
-0.2,0.26,-70.4388662849287,28.6970110553076
-0.2,0.275,-70.3321890211401,30.7635559762794
-0.2,0.29,-70.1788287521039,32.8033854642767
-0.2,0.305,-69.9799713770646,34.8132399649153
-0.2,0.32,-69.7370213513172,36.7900955995805
-0.2,0.335,-69.4515797998692,38.7311826775619
-0.2,0.35,-69.1254207113599,40.6339995959657
-0.18,0.05,-65.0903790919928,-0.194824883840294
-0.18,0.065,-65.6117588033086,1.86473256969815
-0.18,0.08,-66.097001119038,3.95047276123127
-0.18,0.095,-66.5439263235474,6.05915269004316
-0.18,0.11,-66.9504971403511,8.18730172493869
-0.18,0.125,-67.3148459489139,10.3312455847375
-0.18,0.14,-67.635300569313,12.4871346596096
-0.18,0.155,-67.9104079278556,14.6509762598409
-0.18,0.17,-68.1389549408734,16.8186702176411
-0.18,0.185,-68.3199860149865,18.9860471410266
-0.18,0.2,-68.4528166488577,21.1489085058591
-0.18,0.215,-68.5370427340317,23.3030676910487
-0.18,0.23,-68.5725452850682,25.4443910190651
-0.18,0.245,-68.5594904752716,27.5688378502832
-0.18,0.26,-68.4983250055033,29.6724988236306
-0.18,0.275,-68.3897669842909,31.7516313943722
-0.18,0.29,-68.234792634925,33.8026919304414
-0.18,0.305,-68.0346192678045,35.8223637563318
-0.18,0.32,-67.7906850563234,37.8075806830421
-0.18,0.335,-67.504626224738,39.7555457247644
-0.18,0.35,-67.1782523029313,41.6637448596163
-0.16,0.05,-63.1026133985392,0.529320784483455
-0.16,0.065,-63.6174931078504,2.60767404337828
-0.16,0.08,-64.0966552530687,4.71236334199322
-0.16,0.095,-64.5379061790467,6.84004611185477
-0.16,0.11,-64.9391948930283,8.98714439167733
-0.16,0.125,-65.2986409991182,11.1498700728749
-0.16,0.14,-65.614561191632,13.3242547446137
-0.16,0.155,-65.8854935856236,15.5061836882386
-0.16,0.17,-66.1102191887806,17.6914334041691
-0.16,0.185,-66.2877798862793,19.8757119200041
-0.16,0.2,-66.4174923950003,22.0547009985944
-0.16,0.215,-66.4989577660939,24.2240992853746
-0.16,0.23,-66.5320661536944,26.3796653841266
-0.16,0.245,-66.5169967220986,28.5172598482062
-0.16,0.26,-66.4542127244118,30.6328851055041
-0.16,0.275,-66.3444519426951,32.7227224258408
-0.16,0.29,-66.1887128276694,34.783165142827
-0.16,0.305,-65.9882368021693,36.8108474934805
-0.16,0.32,-65.7444872969184,38.8026686000835
-0.16,0.335,-65.4591261614662,40.7558112940569
-0.16,0.35,-65.1339881355921,42.6677556590499
-0.14,0.05,-61.021809171274,1.26168938742923
-0.14,0.065,-61.5284591978866,3.35713937744835
-0.14,0.08,-61.9999390615266,5.47900508466026
-0.14,0.095,-62.4340532907314,7.62384992112338
-0.14,0.11,-62.8287485599492,9.78799495602513
-0.14,0.125,-63.1821421486566,11.9675453891901
