target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.27815003322336,-24.9838265078216
-0.2,0.065,6.29034534874534,-23.9115667282286
-0.2,0.08,6.30206164304407,-22.8149631517701
-0.2,0.095,6.31326288724576,-21.6952965044397
-0.2,0.11,6.32391485941373,-20.554013822345
-0.2,0.125,6.33398557891755,-19.3927223369079
-0.2,0.14,6.34344572482288,-18.2131805443389
-0.2,0.155,6.35226902748019,-17.017286500114
-0.2,0.17,6.3604326225273,-15.8070634685046
-0.2,0.185,6.36791735765483,-14.584643146541
-0.2,0.2,6.37470804298307,-13.3522467696958
-0.2,0.215,6.38079363760524,-12.1121644814401
-0.2,0.23,6.38616736837894,-10.8667334136301
-0.2,0.245,6.39082677610708,-9.61831497025584
-0.2,0.26,6.39477368958868,-8.36927183375962
-0.2,0.275,6.39801412898658,-7.12194521673157
-0.2,0.29,6.40055814232381,-5.87863286797164
-0.2,0.305,6.40241958069106,-4.64156830207352
-0.2,0.32,6.40361582056139,-3.41290167122073
-0.2,0.335,6.40416744176734,-2.19468262572791
-0.2,0.35,6.40409787024082,-0.988845437002069
-0.18,0.05,7.81283045788103,-25.0356260105688
-0.18,0.065,7.83415311137992,-23.9551775966872
-0.18,0.08,7.85419687820456,-22.8497863122241
-0.18,0.095,7.87288136646151,-21.7207583363052
-0.18,0.11,7.89013126956692,-20.569573658709
-0.18,0.125,7.90587739190818,-19.3978798618385
-0.18,0.14,7.92005762554699,-18.2074829028125
-0.18,0.155,7.93261785058683,-17.0003349319705
-0.18,0.17,7.9435127350699,-15.7785192821573
-0.18,0.185,7.95270640877243,-14.5442328619587
-0.18,0.2,7.96017299301153,-13.2997662798967
-0.18,0.215,7.96589696775788,-12.0474821098992
-0.18,0.23,7.96987336654706,-10.7897917800083
-0.18,0.245,7.97210779314924,-9.52913161337746
-0.18,0.26,7.97261626058238,-8.26793858248757
-0.18,0.275,7.97142485709131,-7.0086263410424
-0.18,0.29,7.96856925382779,-5.75356207781113
-0.18,0.305,7.96409406715524,-4.50504470054198
-0.18,0.32,7.95805209903297,-3.26528479284361
-0.18,0.335,7.95050347632726,-2.03638671720265
-0.18,0.35,7.94151471658717,-0.820333148315309
-0.16,0.05,9.37207512946038,-25.0655845315315
-0.16,0.065,9.40297943894371,-23.9776162978981
-0.16,0.08,9.43176856575903,-22.8641584338276
-0.16,0.095,9.45831401533073,-21.726540821371
-0.16,0.11,9.48249587606653,-20.5662742099789
-0.16,0.125,9.5042045060679,-19.3850439061046
-0.16,0.14,9.52334213620419,-18.1847002860468
-0.16,0.155,9.53982434257093,-16.967246162908
-0.16,0.17,9.55358134742229,-15.7348211476583
-0.16,0.185,9.56455910788778,-14.4896832481331
-0.16,0.2,9.57272015888689,-13.2341880544936
-0.16,0.215,9.5780441838583,-11.9707659483167
-0.16,0.23,9.58052829446096,-10.7018978499659
-0.16,0.245,9.58018701244319,-9.43009007151263
-0.16,0.26,9.57705195253259,-8.15784887589546
-0.16,0.275,9.57117122105512,-6.88765534459878
-0.16,0.29,9.56260854793497,-5.62194113944794
-0.16,0.305,9.55144218373826,-4.36306569446726
-0.16,0.32,9.53776359413295,-3.11329531547143
-0.16,0.335,9.52167599508969,-1.87478457483977
-0.16,0.35,9.50329276959315,-0.649560302323776
-0.14,0.05,10.9517395858245,-25.0723382597955
-0.14,0.065,10.9926133193658,-23.9775661038019
-0.14,0.08,11.0305043984344,-22.8568179102413
-0.14,0.095,11.0652329279598,-21.7114453841605
-0.14,0.11,11.0966312817596,-20.542987583818
-0.14,0.125,11.1245465163131,-19.353164528133
-0.14,0.14,11.148842660032,-18.1438674585163
-0.14,0.155,11.1694028167839,-16.9171457854112
-0.14,0.17,11.1861310183117,-15.6751908614744
-0.14,0.185,11.1989537701311,-14.4203168372251
-0.14,0.2,11.20782124015,-13.1549389668985
-0.14,0.215,11.2127080525696,-11.8815498277492
-0.14,0.23,11.2136136613035,-10.6026939991001
-0.14,0.245,11.2105622893517,-9.3209418045862
-0.14,0.26,11.2036024402571,-8.03886275494683
-0.14,0.275,11.1928059962317,-6.75899933337015
-0.14,0.29,11.1782669357317,-5.48384174197962
-0.14,0.305,11.1600997129929,-4.21580418027587
-0.14,0.32,11.1384373520626,-2.95720315502066
-0.14,0.335,11.1134293140631,-1.71023823271257
-0.14,0.35,11.0852392011257,-0.476975544701389
-0.12,0.05,12.5472517984825,-25.0546707136314
-0.12,0.065,12.5984030977335,-23.9538549940004
-0.12,0.08,12.6456792326106,-22.8266448473879
-0.12,0.095,12.6888461901774,-21.6744118026158
-0.12,0.11,12.7276860679372,-20.4987205327105
-0.12,0.125,12.7620002648997,-19.3013223846928
-0.12,0.14,12.7916125136763,-18.0841454133358
-0.12,0.155,12.8163716611176,-16.8492809418534
-0.12,0.17,12.8361541171411,-15.5989667974123
-0.12,0.185,12.8508658930655,-14.3355674877619
-0.12,0.2,12.8604441637346,-13.061551703555
-0.12,0.215,12.8648583020161,-11.7794676346218
-0.12,0.23,12.8641103501716,-10.4919166755484
-0.12,0.245,12.8582349148081,-9.20152615793642
-0.12,0.26,12.8472984877762,-7.91092178003175
-0.12,0.275,12.8313982192327,-6.62270041286339
-0.12,0.29,12.8106601843657,-5.33940393236414
-0.12,0.305,12.7852372032143,-4.06349467815864
-0.12,0.32,12.7553062839271,-2.7973330620676
-0.12,0.335,12.7210657701194,-1.54315775369041
-0.12,0.35,12.6827322772022,-0.303068765085936
-0.1,0.05,14.1536604698755,-25.011547462542
-0.1,0.065,14.2153058536811,-23.9054897991025
-0.1,0.08,14.2721654599417,-22.7726943873147
-0.1,0.095,14.3239491572931,-21.6145504711402
-0.1,0.11,14.3703868776447,-20.4326454143076
-0.1,0.125,14.4112326302781,-19.2287581573444
-0.1,0.14,14.4462683128679,-18.0048490439903
-0.1,0.155,14.4753072089221,-16.7630460375677
-0.1,0.17,14.4981970651456,-15.5056274780578
-0.1,0.185,14.5148226502669,-14.2350016568474
-0.1,0.2,14.5251077112016,-12.953683608204
-0.1,0.215,14.5290162599431,-11.6642696291028
-0.1,0.23,14.5265531491366,-10.3694101281204
-0.1,0.245,14.5177639159823,-9.07178146996687
-0.1,0.26,14.5027339009033,-7.77405752032852
-0.1,0.275,14.481586674551,-6.47888159676007
-0.1,0.29,14.4544818253154,-5.18883950855397
-0.1,0.305,14.4216121858921,-3.9064343088496
-0.1,0.32,14.3832005877716,-2.63406330297053
-0.1,0.335,14.3394962480219,-1.37399775629112
-0.1,0.35,14.2907708954805,-0.12836563137647
-0.08,0.05,15.765698290112,-24.9421486281636
-0.08,0.065,15.8379523791414,-23.8316881388621
-0.08,0.08,15.9044995879783,-22.6942278437323
-0.08,0.095,15.9649924982476,-21.5311724896345
-0.08,0.11,16.0191077777326,-20.3441289950153
-0.08,0.125,16.0665510405094,-19.134899835827
-0.08,0.14,16.1070614625509,-17.9054726860738
-0.08,0.155,16.1404160192951,-16.6580063368522
-0.08,0.17,16.1664332116711,-15.3948130428552
-0.08,0.185,16.184976162318,-14.118337584085
-0.08,0.2,16.1959549774691,-12.831133455795
-0.08,0.215,16.1993282951355,-11.5358367158603
-0.08,0.23,16.1951039650727,-10.235138114014
-0.08,0.245,16.1833388390107,-8.93175419436063
-0.08,0.26,16.1641376786574,-7.62839810192886
-0.08,0.275,16.1376512210526,-6.32775082641442
-0.08,0.29,16.1040734706668,-5.03243358879096
-0.08,0.305,16.0636383092617,-3.744982016738
-0.08,0.32,16.0166155383867,-2.46782266919232
-0.08,0.335,15.96330647861,-1.20325236428217
-0.08,0.35,15.9040392598667,0.0465793512131263
-0.06,0.05,17.3778589383827,-24.8458975280521
-0.06,0.065,17.4607265168888,-23.7319065242498
-0.06,0.08,17.5369637602206,-22.5907400349902
-0.06,0.095,17.6061657235144,-21.4238159981842
-0.06,0.11,17.6679555907183,-20.2327575580056
-0.06,0.125,17.721990388331,-19.0193863777492
-0.06,0.14,17.7679664137374,-17.7857121199631
-0.06,0.155,17.8056242181432,-16.5339181168386
-0.06,0.17,17.8347529871546,-15.2663433823468
-0.06,0.185,17.8551941788268,-13.9854612624696
-0.06,0.2,17.8668442943446,-12.6938551445304
-0.06,0.215,17.8696566876263,-11.3941917743453
-0.06,0.23,17.8636423502657,-10.089192820077
-0.06,0.245,17.8488696451158,-8.7816053964946
-0.06,0.26,17.8254629989901,-7.47417230062767
-0.06,0.275,17.7936006019279,-6.16960271229964
-0.06,0.29,17.7535111954518,-4.87054408496399
-0.06,0.305,17.7054700594055,-3.57955588802286
-0.06,0.32,17.6497943326217,-2.2990857743735
-0.06,0.335,17.5868378169032,-1.03144863634929
-0.06,0.35,17.5169854227342,0.221191108367779
-0.04,0.05,18.9844856836753,-24.7224838792147
-0.04,0.065,19.0778566344085,-23.6058630430707
-0.04,0.08,19.1636799231745,-22.4619812527018
-0.04,0.095,19.2414938287791,-21.2922672260133
-0.04,0.11,19.3108687715189,-20.098356831039
-0.04,0.125,19.3714138689151,-18.8820863224608
-0.04,0.14,19.42278316318,-17.6454816870801
-0.04,0.155,19.4646813377714,-16.3907441183583
-0.04,0.17,19.4968687429182,-15.120231778418
-0.04,0.185,19.5191655647275,-13.8364381440208
-0.04,0.2,19.5314549984048,-12.5419673726594
-0.04,0.215,19.5336853123911,-11.2395072410508
-0.04,0.23,19.5258707356181,-9.93180031495092
-0.04,0.245,19.5080911328815,-8.62161407393031
-0.04,0.26,19.4804904840137,-7.31171075789365
-0.04,0.275,19.4432742200557,-6.00481770444638
-0.04,0.29,19.3967055134618,-4.70359891281285
-0.04,0.305,19.3411006493178,-3.41062850869967
-0.04,0.32,19.2768236336213,-2.12836669106835
-0.04,0.335,19.2042802121688,-0.859138628650724
-0.04,0.35,19.123911482721,0.394883348533262
-0.02,0.05,20.5798685776166,-24.5718801580169
-0.02,0.065,20.6835161006777,-23.4535532351417
-0.02,0.08,20.7787133799972,-22.3079724889303
-0.02,0.095,20.8649436845743,-21.1365749084692
-0.02,0.11,20.9417263568136,-19.9410054347638
-0.02,0.125,21.0086241756895,-18.723110116874
-0.02,0.14,21.0652503523275,-17.4849253500991
-0.02,0.155,21.1112749499161,-16.2286632123463
-0.02,0.17,21.1464305249268,-14.9566930624261
-0.02,0.185,21.1705168057158,-13.6715197009119
-0.02,0.2,21.1834042474129,-12.3757585325563
-0.02,0.215,21.1850363408834,-11.0721082939791
-0.02,0.23,21.1754305939332,-9.76332200756357
-0.02,0.245,21.1546781495158,-8.45217689760825
-0.02,0.26,21.1229420575266,-7.14144404102763
-0.02,0.275,21.0804542621277,-5.83385852995085
-0.02,0.29,21.0275114120568,-4.5320908884847
-0.02,0.305,20.9644696397287,-3.2387204223725
-0.02,0.32,20.8917384845428,-1.95621108621662
-0.02,0.335,20.8097741567897,-0.686890338073457
-0.02,0.35,20.7190723478087,0.567068674000699
0,0.05,22.1583465279304,-24.3943500284952
0,0.065,22.2719288738684,-23.2752580695311
0,0.08,22.3761816793378,-22.1290128551475
0,0.095,22.4705359697618,-20.9570570393321
0,0.11,22.5544626432859,-19.7610408601912
0,0.125,22.6274805896832,-18.5428152174561
0,0.14,22.6891643994019,-17.3044208270087
0,0.155,22.7391514394403,-16.0480734830392
0,0.17,22.7771480661902,-14.7761455822195
0,0.185,22.8029347750185,-13.4911442204732
0,0.2,22.8163701092282,-12.1956863018828
0,0.215,22.8173931929443,-10.8924712230518
