target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.2286365255965,-23.4963296462203
-0.2,0.065,10.2613906676521,-22.069041281045
-0.2,0.08,10.2922965058201,-20.6141463783664
-0.2,0.095,10.3212392245404,-19.1335235584072
-0.2,0.11,10.3481113526858,-17.6292515116968
-0.2,0.125,10.3728141855696,-16.1035981140879
-0.2,0.14,10.3952591347516,-14.5590060360833
-0.2,0.155,10.4153689685258,-12.9980749770843
-0.2,0.17,10.4330789097215,-11.4235407667194
-0.2,0.185,10.4483375578487,-9.83825168815563
-0.2,0.2,10.4611076102617,-8.24514248106833
-0.2,0.215,10.4713663583906,-6.64720656979535
-0.2,0.23,10.4791059476368,-5.04746712645105
-0.2,0.245,10.4843333899204,-3.44894763008552
-0.2,0.26,10.4870703341009,-1.85464258947772
-0.2,0.275,10.4873525997666,-0.267489094052377
-0.2,0.29,10.4852294913465,1.30966018066366
-0.2,0.305,10.4807629162021,2.87406195665853
-0.2,0.32,10.4740263327405,4.42310483781567
-0.2,0.335,10.4651035611795,5.95432891932941
-0.2,0.35,10.4540874915518,7.46544223969419
-0.18,0.05,12.1398043893065,-23.6006242526735
-0.18,0.065,12.1847306560572,-22.1620213867641
-0.18,0.08,12.2267893272618,-20.6950851373967
-0.18,0.095,12.2658062167756,-19.2017349681489
-0.18,0.11,12.3016187326744,-17.6840997628381
-0.18,0.125,12.334078103903,-16.1445066421768
-0.18,0.14,12.3630514909685,-14.5854660384097
-0.18,0.155,12.3884239225174,-13.0096531595412
-0.18,0.17,12.4101000019743,-11.4198860978725
-0.18,0.185,12.4280053354481,-9.81910095932596
-0.18,0.2,12.4420876352021,-8.21032450403376
-0.18,0.215,12.4523174663607,-6.59664488141187
-0.18,0.23,12.4586886130642,-4.98118112193261
-0.18,0.245,12.4612180548733,-3.36705208973077
-0.18,0.26,12.4599455539481,-1.7573456226463
-0.18,0.275,12.454932869415,-0.155088573960553
-0.18,0.29,12.4462626257285,1.43678157548719
-0.18,0.305,12.4340368714771,3.01544293080585
-0.18,0.32,12.4183753746124,4.57821270773123
-0.18,0.335,12.3994137068337,6.12256766569445
-0.18,0.35,12.3773011706629,7.64616115786823
-0.16,0.05,14.0792515889026,-23.6859262630127
-0.16,0.065,14.1369002320571,-22.2370050510912
-0.16,0.08,14.1906197507444,-20.7590804446922
-0.16,0.095,14.2401720451124,-19.2541096103269
-0.16,0.11,14.2853351134077,-17.7242679679879
-0.16,0.125,14.3259061695122,-16.1719377356826
-0.16,0.14,14.3617045986978,-14.5996925047497
-0.16,0.155,14.3925746667619,-13.0102779768881
-0.16,0.17,14.4183879070257,-11.4065891293938
-0.16,0.185,14.4390451091242,-9.79164420743132
-0.16,0.2,14.4544778503546,-8.16855606229688
-0.16,0.215,14.4646495197402,-6.54050146108695
-0.16,0.23,14.4695558034725,-4.91068907265839
-0.16,0.245,14.469224616203,-3.28232688729775
-0.16,0.26,14.4637154838157,-1.65858984432022
-0.16,0.275,14.4531183980031,-0.0425884339455536
-0.16,0.29,14.4375521844942,1.5626610125973
-0.16,0.305,14.4171624370354,3.15426370238917
-0.16,0.32,14.3921190841113,4.72947088334789
-0.16,0.335,14.3626136639376,6.285701045736
-0.16,0.35,14.3288563856261,7.82055752121016
-0.14,0.05,16.0416771083311,-23.7508566644667
-0.14,0.065,16.1125094306285,-22.292688361959
-0.14,0.08,16.1783157757711,-20.8049129609582
-0.14,0.095,16.2387901964764,-19.289521853986
-0.14,0.11,16.2936475616629,-17.7487328456441
-0.14,0.125,16.3426276424713,-16.1849784531599
-0.14,0.14,16.3854989861564,-14.600890022786
-0.14,0.155,16.4220624701913,-12.9992777939891
-0.14,0.17,16.4521544287188,-11.3831071866402
-0.14,0.185,16.4756492560523,-9.75547173261497
-0.14,0.2,16.4924614046236,-8.1195631971333
-0.14,0.215,16.5025467112682,-6.47863955550335
-0.14,0.23,16.5059030116792,-4.83599157145431
-0.14,0.245,16.502570021552,-3.19490878184328
-0.14,0.26,16.4926284921115,-1.55864571501767
-0.14,0.275,16.4761986703974,0.0696108507428435
-0.14,0.29,16.4534381174017,1.68677282425955
-0.14,0.305,16.4245389579105,3.28987925947981
-0.14,0.32,16.3897246505399,4.87612175672175
-0.14,0.335,16.3492463795583,6.44286636470657
-0.14,0.35,16.3033791731718,7.98767166989802
-0.12,0.05,18.0212644591093,-23.7941573446402
-0.12,0.065,18.105636565202,-22.3278834040913
-0.12,0.08,18.1838584997275,-20.8314740712987
-0.12,0.095,18.2555533197092,-19.3069511757859
-0.12,0.11,18.3203697845672,-17.7565702860157
-0.12,0.125,18.3779874725739,-16.1828087951861
-0.12,0.14,18.4281216370337,-14.5883496241234
-0.12,0.155,18.4705276605222,-12.9760606774665
-0.12,0.17,18.5050049742281,-11.348970335075
-0.12,0.185,18.5314003181903,-9.71023941830781
-0.12,0.2,18.5496102379971,-8.06313020570005
-0.12,0.215,18.5595827353604,-6.41097319471763
-0.12,0.23,18.5613180183572,-4.75713240023612
-0.12,0.245,18.5548683272687,-3.10497003563003
-0.12,0.26,18.5403368452173,-1.45781144948677
-0.12,0.275,18.5178757328848,0.181088830573882
-0.12,0.29,18.4876833563324,1.80857914481732
-0.12,0.305,18.4500008020622,3.42164012755201
-0.12,0.32,18.4051077938047,5.01741091262114
-0.12,0.335,18.353318139677,6.5932116538727
-0.12,0.35,18.2949748445205,8.14656204125488
-0.1,0.05,20.0117459238563,-23.8147243280268
-0.1,0.065,20.1098939858283,-22.341550225783
-0.1,0.08,20.2007492743601,-20.8377963003593
-0.1,0.095,20.2838616538826,-19.305510745619
-0.1,0.11,20.3588116913402,-17.7469818400155
-0.1,0.125,20.4252168508398,-16.1647258443336
-0.1,0.14,20.4827373753585,-14.5614703447682
-0.1,0.155,20.5310816842336,-12.9401331744176
-0.1,0.17,20.5700111220114,-11.3037972061934
-0.1,0.185,20.5993439075345,-9.65568146989671
-0.1,0.2,20.6189581525285,-7.99910919523252
-0.1,0.215,20.6287938512623,-6.33747350672997
-0.1,0.23,20.6288537720293,-4.67420159606017
-0.1,0.245,20.6192032235276,-3.01271826007848
-0.1,0.26,20.5999687067364,-1.35640971510443
-0.1,0.275,20.5713355010442,0.291411420559016
-0.1,0.29,20.5335442711636,1.92753913995629
-0.1,0.305,20.4868868107333,3.54890431262922
-0.1,0.32,20.4317010635684,5.15260158138298
-0.1,0.335,20.3683655812512,6.73591240990182
-0.1,0.35,20.2972935832015,8.29632395309589
-0.08,0.05,22.0064851826505,-23.8116394243403
-0.08,0.065,22.1185130251966,-22.3328272699239
-0.08,0.08,22.2220968116316,-20.8230822409409
-0.08,0.095,22.3167121104749,-19.2844745725406
-0.08,0.11,22.4018702505187,-17.7193198093472
-0.08,0.125,22.47712561788,-16.1301665451569
-0.08,0.14,22.5420825875761,-14.5197794614014
-0.08,0.155,22.5964018873685,-12.8911177984748
-0.08,0.17,22.6398061968476,-11.2473095600495
-0.08,0.185,22.6720848011188,-9.59162191708853
-0.08,0.2,22.6930971456335,-7.92742843297291
-0.08,0.215,22.7027751711786,-6.25817386275209
-0.08,0.23,22.7011243498796,-4.58733738295845
-0.08,0.245,22.6882233889178,-2.91839517313253
-0.08,0.26,22.6642226146108,-1.25478329361607
-0.08,0.275,22.6293410975368,0.400138214620818
-0.08,0.29,22.5838626204213,2.04311914269374
-0.08,0.305,22.5281306291218,3.67105007103348
-0.08,0.32,22.462542334858,5.28098983021321
-0.08,0.335,22.387542157063,6.8701889721439
-0.08,0.35,22.3036147060123,8.43610892089374
-0.06,0.05,23.9985765985673,-23.7841987508354
-0.06,0.065,24.1244463673197,-22.3010587688385
-0.06,0.08,24.2407224325064,-20.786730550789
-0.06,0.095,24.3468061695396,-19.2433018330246
-0.06,0.11,24.4421397680044,-17.6731096482063
-0.06,0.125,24.5262146308885,-16.0787279331555
-0.06,0.14,24.598579358389,-14.4629503237641
-0.06,0.155,24.6588470787604,-12.8287682683158
-0.06,0.17,24.7067018981029,-11.1793447661666
-0.06,0.185,24.7419042599764,-9.51798420994307
-0.06,0.2,24.7642950355769,-7.84809896762234
-0.06,0.215,24.7737982043732,-6.17317348039535
-0.06,0.23,24.7704220334805,-4.49672675593106
-0.06,0.245,24.7542587169083,-2.8222742046251
-0.06,0.26,24.7254824903529,-1.15328979097378
-0.06,0.275,24.6843462923428,0.506830548657286
-0.06,0.29,24.6311770905837,2.15480333288539
