target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.8994954735125,61.6309726805783
-0.2,0.065,-31.2021716989348,64.5176741531369
-0.2,0.08,-31.4824362608497,67.4037056771113
-0.2,0.095,-31.7390074473439,70.2835504411239
-0.2,0.11,-31.9706930603645,73.1515689967377
-0.2,0.125,-32.1764061165632,76.00204907716
-0.2,0.14,-32.3551795777686,78.8292586264607
-0.2,0.155,-32.5061797222035,81.6275009672208
-0.2,0.17,-32.6287177816681,84.3911709294854
-0.2,0.185,-32.7222595166187,87.1148106552251
-0.2,0.2,-32.7864324417581,89.7931637846601
-0.2,0.215,-32.8210305004385,92.4212267420767
-0.2,0.23,-32.8260160548687,94.9942959076479
-0.2,0.245,-32.8015191384036,97.5080096008974
-0.2,0.26,-32.7478340190034,99.9583839569397
-0.2,0.275,-32.6654131868768,102.341841989443
-0.2,0.29,-32.5548589756164,104.655235355295
-0.2,0.305,-32.4169130831061,106.895858582626
-0.2,0.32,-32.252444307844,109.06145575759
-0.2,0.335,-32.0624348655748,111.150219889404
-0.2,0.35,-31.8479656628657,113.160785381131
-0.18,0.05,-26.7504489764183,62.0118131791589
-0.18,0.065,-27.0295975349338,64.9306873728868
-0.18,0.08,-27.2880085090973,67.8489335166116
-0.18,0.095,-27.5244701260311,70.7608481206551
-0.18,0.11,-27.7378543794894,73.6605976176339
-0.18,0.125,-27.9271321846071,76.5422709548139
-0.18,0.14,-28.0913876253809,79.3999356738581
-0.18,0.155,-28.2298309041502,82.2276963132423
-0.18,0.17,-28.3418096269827,85.0197538671564
-0.18,0.185,-28.4268180979787,87.7704649089748
-0.18,0.2,-28.4845043453555,90.4743989787963
-0.18,0.215,-28.5146746634376,93.1263928406205
-0.18,0.23,-28.5172955543403,95.7216003017712
-0.18,0.245,-28.4924930075187,98.2555364315586
-0.18,0.26,-28.4405491632742,100.724115191682
-0.18,0.275,-28.3618964856855,103.123679722711
-0.18,0.29,-28.2571096317978,105.451024782889
-0.18,0.305,-28.1268953005211,107.703411090463
-0.18,0.32,-27.9720803624442,109.878571593437
-0.18,0.335,-27.7935986334303,111.974709925584
-0.18,0.35,-27.5924766635625,113.990491533275
-0.16,0.05,-22.4928402031745,62.3358826325229
-0.16,0.065,-22.7463615156813,65.2839913387899
-0.16,0.08,-22.9809691317671,68.2315220425591
-0.16,0.095,-23.1955359839496,71.1725966810163
-0.16,0.11,-23.3890121196776,74.1011999055852
-0.16,0.125,-23.5604390665286,77.0112343253508
-0.16,0.14,-23.7089633583945,79.8965795053111
-0.16,0.155,-23.8338488514119,82.7511534752737
-0.16,0.17,-23.9344874681669,85.5689753887205
-0.16,0.185,-24.0104080612827,88.3442278373884
-0.16,0.2,-24.0612831185872,91.071317314998
-0.16,0.215,-24.0869331068782,93.7449313285009
-0.16,0.23,-24.0873283365295,96.3600907545795
-0.16,0.245,-24.0625882878097,98.9121961909555
-0.16,0.26,-24.0129784451655,101.397067249961
-0.16,0.275,-23.9389047546129,103.810973993153
-0.16,0.29,-23.8409058987531,106.150659974223
-0.16,0.305,-23.7196436473308,108.413356652478
-0.16,0.32,-23.5758915879374,110.596789211277
-0.16,0.335,-23.4105225839126,112.699174091702
-0.16,0.35,-23.2244953149832,114.719208778434
-0.14,0.05,-18.1357917188497,62.5985386972893
-0.14,0.065,-18.3616851061986,65.5726074006788
-0.14,0.08,-18.5706299983825,68.5461554571165
-0.14,0.095,-18.7615986299613,71.5131451094289
-0.14,0.11,-18.933632836553,74.4673944834241
-0.14,0.125,-19.0858573766707,77.402635307082
-0.14,0.14,-19.2174924963934,80.3125746357032
-0.14,0.155,-19.3278653880583,83.1909592818661
-0.14,0.17,-19.4164202033522,86.0316414730836
-0.14,0.185,-19.4827263204505,88.8286441661892
-0.14,0.2,-19.5264846113647,91.5762244005202
-0.14,0.215,-19.5475315151009,94.2689330902407
-0.14,0.23,-19.5458407939937,96.9016697550753
-0.14,0.245,-19.5215229310978,99.4697308639303
-0.14,0.26,-19.4748222019841,101.968850671787
-0.14,0.275,-19.4061115320539,104.395233704754
-0.14,0.29,-19.3158853287778,106.745578341373
-0.14,0.305,-19.2047505203566,109.017091251437
-0.14,0.32,-19.07341610327,111.207492752756
-0.14,0.335,-18.9226815146069,113.315013434306
-0.14,0.35,-18.7534241711817,115.338382643492
-0.12,0.05,-13.6899288696193,62.7954672754827
-0.12,0.065,-13.8863365831257,65.7919014719398
-0.12,0.08,-14.067890850727,68.787878637969
-0.12,0.095,-14.2336772162869,71.7772189289744
-0.12,0.11,-14.3828425113019,74.7535920808074
-0.12,0.125,-14.5146068820872,77.7105773718921
-0.12,0.14,-14.6282751542426,80.6417278344461
-0.12,0.155,-14.723247212171,83.540637339135
-0.12,0.17,-14.7990270847692,86.4010089950607
-0.12,0.185,-14.8552304586977,89.2167232036438
-0.12,0.2,-14.8915903873906,91.9819036501792
-0.12,0.215,-14.9079610133714,94.6909795415355
-0.12,0.23,-14.9043191976286,97.3387425035944
-0.12,0.245,-14.8807640023154,99.9203967327745
-0.12,0.26,-14.8375140725745,102.431601226613
-0.12,0.275,-14.7749030077587,104.868503208347
-0.12,0.29,-14.6933728996214,107.227762172995
-0.12,0.305,-14.5934662535697,109.506564319191
-0.12,0.32,-14.4758165594646,111.702627450032
-0.12,0.335,-14.3411378132263,113.814196731553
-0.12,0.35,-14.1902132946173,115.840031960677
-0.1,0.05,-9.16731070981937,62.922791981579
-0.1,0.065,-9.3325621213794,65.937702355691
-0.1,0.08,-9.4851706128955,68.9522243725005
-0.1,0.095,-9.62434801189962,71.9600562994159
-0.1,0.11,-9.74935840515167,74.9547403587337
-0.1,0.125,-9.85952863198977,77.9297246543328
-0.1,0.14,-9.95425821786639,80.8784295600133
-0.1,0.155,-10.0330284650138,83.7943171392318
-0.1,0.17,-10.0954104202157,86.6709619570294
-0.1,0.185,-10.1410714843749,89.5021215496101
-0.1,0.2,-10.1697804423322,92.2818047395355
-0.1,0.215,-10.1814107668596,95.0043360252838
-0.1,0.23,-10.1759420879668,97.6644143862469
-0.1,0.245,-10.1534597880742,100.257165019249
-0.1,0.26,-10.1141527538937,102.77818278746
-0.1,0.275,-10.0583093767596,105.2235664543
-0.1,0.29,-9.98631194138788,107.589943120613
-0.1,0.305,-9.89862960545643,109.874482626532
-0.1,0.32,-9.79581020459872,112.074902025713
-0.1,0.335,-9.67847113904496,114.189460554335
-0.1,0.35,-9.54728962138685,116.216945801667
-0.08,0.05,-4.58131324063339,62.9771807389295
-0.08,0.065,-4.71396731206225,66.0064172334617
-0.08,0.08,-4.83628736715025,69.0353378034446
-0.08,0.095,-4.94762301698671,72.0575413843785
-0.08,0.11,-5.04736648961693,75.0664660642252
-0.08,0.125,-5.13496137490559,78.0554526420922
-0.08,0.14,-5.20991091837176,81.0178128353693
-0.08,0.155,-5.27178562760637,83.9469006513993
-0.08,0.17,-5.32022995350251,86.8361852225252
-0.08,0.185,-5.35496785071248,89.6793232989151
-0.08,0.2,-5.37580702533511,92.4702295153983
-0.08,0.215,-5.38264175088682,95.2031425887758
-0.08,0.23,-5.37545415254629,97.8726857180979
-0.08,0.245,-5.3543139353557,100.473919650586
-0.08,0.26,-5.31937656569429,103.002387142798
-0.08,0.275,-5.27087999750354,105.454147865796
-0.08,0.29,-5.20914004919809,107.825803155256
-0.08,0.305,-5.13454460554094,110.114510372056
-0.08,0.32,-5.0475468387145,112.317986999339
-0.08,0.335,-4.94865766518684,114.434504932648
-0.08,0.35,-4.83843767012544,116.462875707813
-0.06,0.05,0.0535349367569727,62.9559445201782
-0.06,0.065,-0.0453490933153501,65.9951388741141
-0.06,0.08,-0.136286861457456,69.0340921806801
-0.06,0.095,-0.218775366827571,72.0663286269875
-0.06,0.11,-0.292344090849544,75.0852077007857
-0.06,0.125,-0.35656180932907,78.0839890101639
-0.06,0.14,-0.411043068582048,81.0559019000531
-0.06,0.155,-0.455454139339868,83.9942183386484
-0.06,0.17,-0.489518266940788,86.8923273342543
-0.06,0.185,-0.513020056526349,89.7438089997053
-0.06,0.2,-0.525808851250192,92.5425063504787
-0.06,0.215,-0.527800997124101,95.2825929092345
-0.06,0.23,-0.518980924332145,97.9586343549293
-0.06,0.245,-0.499401016399963,100.565642625266
-0.06,0.26,-0.469180281694444,103.099121163716
-0.06,0.275,-0.428501883427444,105.555100344911
-0.06,0.29,-0.37760962248014,107.930162459862
-0.06,0.305,-0.316803500746212,110.221456034334
-0.06,0.32,-0.246434515964632,112.42669961994
-0.06,0.335,-0.166898860921421,114.544175540448
-0.06,0.35,-0.0786317031934457,116.572714372454
-0.04,0.05,4.72176163490714,62.8571231587527
-0.04,0.065,4.65751896478831,65.901739012398
-0.04,0.08,4.59877750028936,68.9461898840877
-0.04,0.095,4.54588551186235,71.9839514027997
-0.04,0.11,4.49916928066082,75.008331707257
-0.04,0.125,4.4589283623929,78.0125371178092
-0.04,0.14,4.4254310694158,80.9897427127304
-0.04,0.155,4.39891029930558,83.9331662573786
-0.04,0.17,4.37955983073643,86.8361436982401
-0.04,0.185,4.36753121138341,89.6922043238023
-0.04,0.2,4.36293132207551,92.4951436087554
-0.04,0.215,4.36582070989658,95.2390918006103
-0.04,0.23,4.37621272843325,97.9185764299417
-0.04,0.245,4.39407351697204,100.528577128497
-0.04,0.26,4.4193227999339,103.064571423687
-0.04,0.275,4.45183548753266,105.522570517459
-0.04,0.29,4.49144399786723,107.899144432423
-0.04,0.305,4.53794122447776,110.191436295287
-0.04,0.32,4.59108404328677,112.397165909933
-0.04,0.335,4.65059723765738,114.514623120154
-0.04,0.35,4.71617772871403,116.542651766155
-0.02,0.05,9.40719893192684,62.6795534773398
-0.02,0.065,9.37814201427419,65.7249426705138
-0.02,0.08,9.3521070090596,68.7702430103491
-0.02,0.095,9.32928266793266,71.8089088737014
-0.02,0.11,9.30984645954579,74.8342254961779
-0.02,0.125,9.29396200704266,77.8393750642618
-0.02,0.14,9.28177662048132,80.8175077762893
-0.02,0.155,9.27341899411463,83.7618163011777
-0.02,0.17,9.26899713044578,86.665611830372
-0.02,0.185,9.26859656196802,89.5223998044905
-0.02,0.2,9.27227891358644,92.3259533077023
-0.02,0.215,9.28008086211081,95.0703821668181
-0.02,0.23,9.29201351617857,97.7501959171893
-0.02,0.245,9.30806223142015,100.360358997417
-0.02,0.26,9.32818686545133,102.896336833313
-0.02,0.275,9.35232245977572,105.354131803611
-0.02,0.29,9.38038031172994,107.730308469339
-0.02,0.305,9.41224940025235,110.022007838082
-0.02,0.32,9.44779811363219,112.226950818414
-0.02,0.335,9.48687621382185,114.343431377043
-0.02,0.35,9.52931698007893,116.37030021718
0,0.05,14.0932613027602,62.4229156884025
0,0.065,14.0995910273642,65.4643789714025
0,0.08,14.10645313442,68.5058286613673
0,0.095,14.1138748172592,71.5407257570084
0,0.11,14.1218827564918,74.5623616517827
0,0.125,14.1305027733947,77.5639242026197
0,0.14,14.1397594563328,80.5385687831467
0,0.155,14.1496757657468,83.4794927444718
0,0.17,14.1602726240446,86.3800114846592
0,0.185,14.171568500688,89.2336341947176
0,0.2,14.1835790001459,92.0341372851449
0,0.215,14.1963164629955,94.7756335189886
0,0.23,14.2097895941843,97.4526350067793
0,0.245,14.2240031162992,100.060108431681
0,0.26,14.2389574711988,102.59352115625
0,0.275,14.2546485631565,105.04887720492
0,0.29,14.2710675601228,107.422742499655
0,0.305,14.288200748328,109.712259122283
0,0.32,14.3060294420971,111.915148759088
0,0.335,14.3245299522898,114.029705840272
0,0.35,14.3436736049991,116.054781195682
0.02,0.05,18.7632432164694,62.0877551161262
0.02,0.065,18.804810349452,65.1206051821086
0.02,0.08,18.8444344065971,68.1535153526611
0.02,0.095,18.8819818147409,71.1799811135571
0.02,0.11,18.9173291705547,74.19332907969
0.02,0.125,18.9503650995225,77.1867825973055
0.02,0.14,18.9809919622808,80.1535322933998
0.02,0.155,19.0091273599273,83.0868100123837
0.02,0.17,19.0347053809052,85.9799643546306
0.02,0.185,19.0576775465278,88.8265359016395
0.02,0.2,19.0780134199917,91.6203301489332
0.02,0.215,19.0957008536221,94.3554861894087
0.02,0.23,19.1107458623389,97.0265393138894
0.02,0.245,19.1231721277587,99.6284759160135
0.02,0.26,19.1330201481534,102.156779355158
0.02,0.275,19.1403460585188,104.607465782793
0.02,0.29,19.1452201708726,106.977109307895
0.02,0.305,19.1477252667531,109.262856276466
0.02,0.32,19.1479547098375,111.462428814232
0.02,0.335,19.1460104276576,113.574118138181
0.02,0.35,19.1420008218055,115.596768445722
0.04,0.05,23.40062384222,61.6754776683228
0.04,0.065,23.4769327874274,64.6951022415287
0.04,0.08,23.5488612390366,67.7148586193833
0.04,0.095,23.616118445467,70.7283040505388
0.04,0.11,23.6784342753676,73.7288288231559
0.04,0.125,23.7355632086319,76.7097209639081
0.04,0.14,23.7872880636719,79.6642358061711
0.04,0.155,23.833423342725,82.5856688842575
0.04,0.17,23.8738180832712,85.4674304105216
0.04,0.185,23.9083581275704,88.3031194504473
0.04,0.2,23.9369677221859,91.0865958509427
0.04,0.215,23.9596103908715,93.8120480003734
0.04,0.23,23.9762890592383,96.4740546234843
0.04,0.245,23.9870454139073,99.0676390192807
0.04,0.26,23.9919585272992,101.588314420359
0.04,0.275,23.9911427938391,104.032119491712
0.04,0.29,23.9847452490955,106.395643349354
0.04,0.305,23.9729423638113,108.676039872515
0.04,0.32,23.955936414906,110.871031446803
0.04,0.335,23.9339515483515,112.97890262943
0.04,0.35,23.9072296467569,114.998484522443
0.06,0.05,27.9893658898742,61.1883190343241
0.06,0.065,28.0995886401843,64.1902417283824
0.06,0.08,28.2030545169491,67.1923657510906
0.06,0.095,28.2993218295593,70.1883362481394
0.06,0.11,28.3879795781863,73.1716344288371
0.06,0.125,28.4686534641018,76.1356409539456
0.06,0.14,28.5410115205374,79.0737040656251
0.06,0.155,28.6047691959741,81.9792109527094
0.06,0.17,28.6596937204921,84.8456606664384
0.06,0.185,28.7056076230861,87.6667367419673
0.06,0.2,28.7423912655822,90.4363776373933
0.06,0.215,28.7699843162674,93.1488431284387
0.06,0.23,28.788386111438,95.7987749000053
0.06,0.245,28.7976548886163,98.3812497911442
0.06,0.26,28.797905924361,100.891824400808
0.06,0.275,28.7893086474437,103.326570090631
0.06,0.29,28.7720828158842,105.682097783951
0.06,0.305,28.7464939066748,107.955572314633
0.06,0.32,28.712847851991,110.144716465243
0.06,0.335,28.6714852955573,112.247805150756
0.06,0.35,28.6227755335993,114.263650506932
0.08,0.05,32.5141959652932,60.6292891513705
0.08,0.065,32.6571954571829,63.6092259463227
0.08,0.08,32.7911441786021,66.5894314741639
0.08,0.095,32.9154581313781,69.5636632630378
0.08,0.11,33.0295935724111,72.5255189536046
0.08,0.125,33.1330548779763,75.4684979994421
0.08,0.14,33.2254019257694,78.386067938491
0.08,0.155,33.306256766321,81.2717337879185
0.08,0.17,33.3753093833207,84.1191089368403
0.08,0.185,33.4323223519187,86.921985754298
0.08,0.2,33.4771342342652,89.6744041002847
0.08,0.215,33.5096616054876,92.3707159415825
0.08,0.23,33.529899640238,95.0056443797135
0.08,0.245,33.5379212392977,97.5743355982787
0.08,0.26,33.5338747355665,100.072402480866
0.08,0.275,33.5179802569629,102.495958963848
0.08,0.29,33.4905248783129,104.841644529355
0.08,0.305,33.4518567294669,107.106638598981
0.08,0.32,33.4023782420003,109.288664937411
0.08,0.335,33.3425387545306,111.38598650013
0.08,0.35,33.2728266885154,113.3973914374
0.1,0.05,36.9608551345163,60.0020949093729
0.1,0.065,37.1352167004351,62.9560043816924
0.1,0.08,37.2983354610504,65.9102481173119
0.1,0.095,37.4494957971016,68.8587184329182
0.1,0.11,37.5880312841937,71.7951527142361
0.1,0.125,37.7133342154689,74.7131930954372
0.1,0.14,37.8248645357151,77.606450500551
0.1,0.155,37.9221579336595,80.4685716781382
0.1,0.17,38.0048328361981,83.2933076623827
0.1,0.185,38.0725960794468,86.0745819625668
0.1,0.2,38.1252470763459,88.8065567566452
0.1,0.215,38.1626803341985,91.4836953645869
0.1,0.23,38.1848862531128,94.100819388686
0.1,0.245,38.1919501645998,96.6531590920246
0.1,0.26,38.1840496657189,99.1363958153943
0.1,0.275,38.1614503357767,101.546695531323
0.1,0.29,38.124499987118,103.880732955689
0.1,0.305,38.0736216469405,106.135705971182
0.1,0.32,38.0093054923647,108.309340455191
0.1,0.335,37.9320999922536,110.399885904613
0.1,0.35,37.8426025122016,112.406102528495
0.12,0.05,41.3163105150999,59.3110452275019
0.12,0.065,41.5203797203736,62.2351710562808
0.12,0.08,41.7111328488221,65.1596951881736
0.12,0.095,41.8877349975259,68.0786647077921
0.12,0.11,42.0494086773599,70.9859775020159
0.12,0.125,42.1954447623542,73.8754396234258
0.12,0.14,42.3252127657423,76.7408267973861
0.12,0.155,42.4381701494951,79.5759487566457
0.12,0.17,42.5338703736547,82.3747149269381
0.12,0.185,42.6119694432188,85.1311998588901
0.12,0.2,42.6722307340274,87.8397067682686
0.12,0.215,42.7145279434958,90.4948275598958
0.12,0.23,42.7388460701166,93.0914978020678
0.12,0.245,42.7452803975317,95.6250453005985
0.12,0.26,42.7340335210392,98.0912311267003
0.12,0.275,42.7054105252585,100.486282237476
0.12,0.29,42.659812479418,102.806915127634
0.12,0.305,42.5977284684662,105.050350261994
0.12,0.32,42.5197264129363,107.214317358935
0.12,0.335,42.426442960345,109.297051880077
0.12,0.35,42.318572742819,111.297283336209
0.14,0.05,45.5689213892999,58.5609434282138
0.14,0.065,45.8008462942024,61.4518481762427
0.14,0.08,46.0175147364046,64.3432142334774
0.14,0.095,46.2179860780337,67.2292607603689
0.14,0.11,46.4013845127885,70.1040640789664
0.14,0.125,46.5669111967614,72.9616124903286
0.14,0.14,46.7138556375693,75.795864986578
0.14,0.155,46.8416059991151,78.6008126195209
0.14,0.17,46.9496580261075,81.3705411350966
0.14,0.185,47.0376223071577,84.0992933686353
0.14,0.2,47.1052296468616,86.7815298669087
0.14,0.215,47.152334374286,89.4119862075158
0.14,0.23,47.1789154864912,91.9857255859036
0.14,0.245,47.1850755974349,94.498185383152
0.14,0.26,47.1710377294042,96.9452166474573
0.14,0.275,47.1371400661736,99.3231156612644
0.14,0.29,47.0838288449276,101.628647055437
0.14,0.305,47.0116496225658,103.859058218809
0.14,0.32,46.921237191722,106.012085048876
0.14,0.335,46.8133044489982,108.085949355275
0.14,0.35,46.6886305405841,110.079348472638
0.16,0.05,49.7085563113153,57.7569722069593
0.16,0.065,49.9663321140764,60.6115618679503
0.16,0.08,50.2070551112485,63.4666752810454
0.16,0.095,50.4296932436113,66.3167181738254
0.16,0.11,50.6332858353245,69.1559602652017
0.16,0.125,50.8169566683422,71.9785873675418
0.16,0.14,50.9799262314977,74.7787571048466
0.16,0.155,51.1215228131304,77.5506571132433
0.16,0.17,51.2411921007906,80.288564415649
0.16,0.185,51.3385050061163,82.9869045736377
0.16,0.2,51.4131634601331,85.640309188289
0.16,0.215,51.4650040125595,88.2436703259618
0.16,0.23,51.4939991113711,90.7921905385126
0.16,0.245,51.5002560394832,93.2814272744093
0.16,0.26,51.4840135418197,95.7073306802578
0.16,0.275,51.4456362695754,98.0662740109993
0.16,0.29,51.385607224041,100.355076135221
0.16,0.305,51.3045184458282,102.571015878228
0.16,0.32,51.2030602392589,104.711838229141
0.16,0.335,51.0820092549334,106.775752678679
0.16,0.35,50.9422157649909,108.761424186937
0.18,0.05,53.7266606383775,56.9045764593751
0.18,0.065,54.0081747147389,59.7201157477399
0.18,0.08,54.2709918179636,62.5362411020148
0.18,0.095,54.5140031042569,65.3475564329469
0.18,0.11,54.7361767714774,68.1485368069274
0.18,0.125,54.9365718191684,70.9335776960657
0.18,0.14,55.1143509325566,73.6970475757284
0.18,0.155,55.2687921388223,76.4333428180845
0.18,0.17,55.399298895402,79.1369436626752
0.18,0.185,55.5054083166163,81.8024699890761
0.18,0.2,55.5867972839631,84.4247355562518
0.18,0.215,55.6432862556269,86.9987994055702
0.18,0.23,55.6748406615751,89.5200131857035
0.18,0.245,55.6815698456846,91.9840632963781
