target_x,target_y,pupil_x,pupil_y
-0.2,0.05,66.6997729396588,-15.0020264181429
-0.2,0.065,67.1034014032298,-11.9015911644821
-0.2,0.08,67.4785889057379,-8.76016811076272
-0.2,0.095,67.8237025148779,-5.58253862803213
-0.2,0.11,68.1372248448388,-2.37383042176445
-0.2,0.125,68.4177745944684,0.860517273421897
-0.2,0.14,68.6641258744092,4.11479505138877
-0.2,0.155,68.8752258051219,7.38307064444831
-0.2,0.17,69.0502098854258,10.6592413726527
-0.2,0.185,69.1884146876663,13.937090712468
-0.2,0.2,69.2893874975341,17.210347793144
-0.2,0.215,69.3528926112463,20.4727485106733
-0.2,0.23,69.3789141010214,23.7180968661645
-0.2,0.245,69.3676549749237,26.9403251217081
-0.2,0.26,69.3195327712704,30.1335514075102
-0.2,0.275,69.235171742377,33.2921335044513
-0.2,0.29,69.1153918856147,36.4107176772106
-0.2,0.305,68.9611951773758,39.484281619847
-0.2,0.32,68.7737494204538,42.5081707847655
-0.2,0.335,68.5543701996357,45.4781276176723
-0.2,0.35,68.304501435063,48.3903134402115
-0.18,0.05,70.0219342565411,-15.7527233480688
-0.18,0.065,70.4550277615113,-12.6276437693527
-0.18,0.08,70.8574818388431,-9.46003790939716
-0.18,0.095,71.2274989395501,-6.25479209684909
-0.18,0.11,71.5634074169622,-3.01715762335068
-0.18,0.125,71.8636845914997,0.247285193950875
-0.18,0.14,72.1269784934553,3.53266997501153
-0.18,0.155,72.3521276859174,6.83289364999211
-0.18,0.17,72.5381785973765,10.1416713772966
-0.18,0.185,72.6843998487316,13.4525959241997
-0.18,0.2,72.7902931390365,16.7592002399981
-0.18,0.215,72.8556003545313,20.0550218091891
-0.18,0.23,72.8803066843319,23.3336672919852
-0.18,0.245,72.8646396567733,26.5888759378239
-0.18,0.26,72.8090641457844,29.8145802945317
-0.18,0.275,72.714273520154,33.004962847588
-0.18,0.29,72.5811772390693,36.154507373895
-0.18,0.305,72.4108853023302,39.2580440101306
-0.18,0.32,72.2046900296141,42.3107872560033
-0.18,0.335,71.9640457323088,45.3083664088918
-0.18,0.35,71.6905468476707,48.2468481685394
-0.16,0.05,73.3483202151764,-16.508128753967
-0.16,0.065,73.8112195143885,-13.3610656055691
-0.16,0.08,74.2412681235539,-10.1699968041688
-0.16,0.095,74.6365000567519,-6.93990258456658
-0.16,0.11,74.9950856567114,-3.67614604261451
-0.16,0.125,75.3153572812468,-0.384436197270003
-0.16,0.14,75.5958335542939,2.92921643944764
-0.16,0.155,75.8352415052567,6.25855114375872
-0.16,0.17,76.0325359481704,9.59711420982924
-0.16,0.185,76.1869155132408,12.9383209821955
-0.16,0.2,76.2978348360183,16.2755213427761
-0.16,0.215,76.3650125135063,19.602067146357
-0.16,0.23,76.3884345957644,22.9113800153707
-0.16,0.245,76.3683534920133,26.1970178644947
-0.16,0.26,76.3052823673625,29.4527385873009
-0.16,0.275,76.1999852193718,32.6725594335484
-0.16,0.29,76.0534629829301,35.8508107895389
-0.16,0.305,75.8669361204565,38.9821832809142
-0.16,0.32,75.6418242576693,42.0617673919824
-0.16,0.335,75.3797234840538,45.0850850529942
-0.16,0.35,75.0823819788022,48.0481129442136
-0.14,0.05,76.6673498774254,-17.2659414624515
-0.14,0.065,77.160148307309,-14.0997498262734
-0.14,0.08,77.6178901402321,-10.8881490655445
-0.14,0.095,78.0384392264335,-7.63620101410727
-0.14,0.11,78.4198061256264,-4.34936723793329
-0.14,0.125,78.7601764665245,-1.03347123841273
-0.14,0.14,79.0579377618892,2.30534727502567
-0.14,0.155,79.3117039188672,5.66068538742308
-0.14,0.17,79.5203367155585,9.02593631584514
-0.14,0.185,79.6829635846129,12.3943538812904
-0.14,0.2,79.7989911369257,15.7591206897204
-0.14,0.215,79.86811400126,19.1134184359035
-0.14,0.23,79.890318693631,22.4504986363676
-0.14,0.245,79.8658824078008,25.7637520702349
-0.14,0.26,79.7953667877411,29.0467752577834
-0.14,0.275,79.6796069093063,32.2934324129852
-0.14,0.29,79.5196958614482,35.4979115065712
-0.14,0.305,79.3169654436796,38.6547732993565
-0.14,0.32,79.0729636068916,41.7589924847406
-0.14,0.335,78.7894293403505,44.8059903792417
-0.14,0.35,78.4682657373688,47.7916588930773
-0.12,0.05,79.9668936749036,-18.0237211153575
-0.12,0.065,80.4894149777619,-14.8414313043384
-0.12,0.08,80.9746984774723,-11.6124215640587
-0.12,0.095,81.4204384975374,-8.34182190138131
-0.12,0.11,81.8244862811855,-5.03517758941202
-0.12,0.125,82.1848810293079,-1.69841067616693
-0.12,0.14,82.4998792893906,1.66222684773798
-0.12,0.155,82.7679818457941,5.04020754875624
-0.12,0.17,82.9879573088466,8.42878975009305
-0.12,0.185,83.1588616607071,11.8210841768533
-0.12,0.2,83.2800531326837,15.2101245592307
-0.12,0.215,83.3512019325389,18.5889405234385
-0.12,0.23,83.3722945093598,21.9506309942546
-0.12,0.245,83.3436322274641,25.288436290126
-0.12,0.26,83.2658245217775,28.5958071531422
-0.12,0.275,83.1397767875803,31.8664690679063
-0.12,0.29,82.9666734365837,35.0944804266449
-0.12,0.305,82.7479566993871,38.274283346135
-0.12,0.32,82.4853018705247,41.4007462287652
-0.12,0.335,82.1805897764187,44.4691974883404
-0.12,0.35,81.8358772856551,47.4754501643768
-0.1,0.05,83.2344503789887,-18.778921121749
-0.1,0.065,83.7862320998482,-15.5837152731701
-0.1,0.08,84.2986396576488,-12.3405876399008
-0.1,0.095,84.7692010600649,-9.05472201542816
-0.1,0.11,85.1956111461838,-5.73173136353322
