target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.95009259309286,-37.5341316615891
-0.2,0.065,-3.00319211956764,-36.2391971965886
-0.2,0.08,-3.05124303604908,-34.9112152909822
-0.2,0.095,-3.09398993894102,-33.551612588317
-0.2,0.11,-3.13119777553812,-32.1620334610302
-0.2,0.125,-3.16265514394726,-30.7443346052956
-0.2,0.14,-3.18817738519768,-29.3005760315372
-0.2,0.155,-3.20760938265724,-27.8330084419489
-0.2,0.17,-3.22082798933526,-26.34405710248
-0.2,0.185,-3.22774401110237,-24.8363024301607
-0.2,0.2,-3.22830368427993,-23.3124576328531
-0.2,0.215,-3.2224896011148,-21.7753438421731
-0.2,0.23,-3.21032105430998,-20.2278632699796
-0.2,0.245,-3.19185378700011,-18.6729709882793
-0.2,0.26,-3.16717915672894,-17.1136459781667
-0.2,0.275,-3.13642273841797,-15.5528621113684
-0.2,0.29,-3.09974240940647,-13.9935597211944
-0.2,0.305,-3.05732597432508,-12.4386183830028
-0.2,0.32,-3.00938839962974,-10.8908314675793
-0.2,0.335,-2.95616873673761,-9.35288295076732
-0.2,0.35,-2.89792681823076,-7.82732687260528
-0.18,0.05,-0.961246363374633,-37.6743621024553
-0.18,0.065,-1.00411567001009,-36.3709942393279
-0.18,0.08,-1.04287535040347,-35.0337448081589
-0.18,0.095,-1.07731472570294,-33.6640618130522
-0.18,0.11,-1.10723990838325,-32.2636208034456
-0.18,0.125,-1.13247657609336,-30.8343195183171
-0.18,0.14,-1.15287257319451,-29.3782686899373
-0.18,0.155,-1.16830026624574,-27.8977789914827
-0.18,0.17,-1.17865858576885,-26.3953442323742
-0.18,0.185,-1.18387469199691,-24.873621035081
-0.18,0.2,-1.18390521253979,-23.3354053511691
-0.18,0.215,-1.17873701127112,-21.7836062869061
-0.18,0.23,-1.16838746431935,-20.2212178110488
-0.18,0.245,-1.15290423171644,-18.6512889884061
-0.18,0.26,-1.13236453245133,-17.0768934372846
-0.18,0.275,-1.10687394510224,-15.5010987262832
-0.18,0.29,-1.07656477150622,-13.9269364174839
-0.18,0.305,-1.04159401371767,-12.357373423954
-0.18,0.32,-1.00214102504333,-10.795285284993
-0.18,0.335,-0.958404903021594,-9.24343187648455
-0.18,0.35,-0.910601696774757,-7.70443597162496
-0.16,0.05,1.06893035885304,-37.7823801040146
-0.16,0.065,1.03703496685934,-36.4713697489047
-0.16,0.08,1.00825065351695,-35.1257143907005
-0.16,0.095,0.98273756253908,-33.7468814677641
-0.16,0.11,0.960642957699071,-32.3365751982287
-0.16,0.125,0.942099077614611,-30.8967312846595
-0.16,0.14,0.927221125856614,-29.4295075524677
-0.16,0.155,0.91610545141417,-27.9372704961685
-0.16,0.17,0.908827974511653,-26.4225778365948
-0.16,0.185,0.905442906188574,-24.8881573327712
-0.16,0.2,0.905981802745989,-23.3368822259776
-0.16,0.215,0.910452986497432,-21.7717438180306
-0.16,0.23,0.918841351735814,-20.1958217921657
-0.16,0.245,0.931108565035327,-18.6122529692871
-0.16,0.26,0.947193651677752,-17.02419924397
-0.16,0.275,0.967013951562521,-15.4348154686222
-0.16,0.29,0.990466413711756,-13.8472180417609
-0.16,0.305,1.01742918908873,-12.2644549142295
-0.16,0.32,1.04776347344849,-10.6894776562346
-0.16,0.335,1.08131554616932,-9.12511613397059
-0.16,0.35,1.11791894802863,-7.57405623343684
-0.14,0.05,3.13555982141549,-37.8559337435293
-0.14,0.065,3.11531698584375,-36.5381140737696
-0.14,0.08,3.09713265205952,-35.1849677281416
-0.14,0.095,3.08111095772706,-33.7979796498213
-0.14,0.11,3.06734739321418,-32.3788800500113
-0.14,0.125,3.05592738711257,-30.9296391780053
-0.14,0.14,3.04692498414193,-29.4524578142649
-0.14,0.155,3.04040165238566,-27.9497534473632
-0.14,0.17,3.03640525668842,-26.4241422406872
-0.14,0.185,3.03496923052209,-24.8784170387946
-0.14,0.2,3.03611197287036,-23.3155218111492
-0.14,0.215,3.03983649141559,-21.7385230637491
-0.14,0.23,3.04613030366278,-20.1505788646185
-0.14,0.245,3.05496560161218,-18.5549062177823
-0.14,0.26,3.06629967341614,-16.9547475790911
-0.14,0.275,3.0800755701698,-15.3533373295667
-0.14,0.29,3.09622299613812,-13.7538690102567
-0.14,0.305,3.11465939482414,-12.1594640753907
-0.14,0.32,3.13529119741729,-10.5731428444183
-0.14,0.335,3.15801519734381,-8.99779822994809
-0.14,0.35,3.18272001248184,-7.43617270120267
-0.12,0.05,5.2331360529183,-37.8929772359807
-0.12,0.065,5.22514089795071,-36.5692202823352
-0.12,0.08,5.21810444213052,-35.2095473183287
-0.12,0.095,5.21206987476109,-33.8154588786097
-0.12,0.11,5.20707625478709,-32.3887083456895
-0.12,0.125,5.20315792046967,-30.9312967842213
-0.12,0.14,5.20034394513943,-29.4454633043888
-0.12,0.155,5.19865765629359,-27.9336709075979
-0.12,0.17,5.19811623115315,-26.3985879172994
-0.12,0.185,5.19873038244404,-24.8430652532144
-0.12,0.2,5.20050414614199,-23.2701099659649
-0.12,0.215,5.20343477675371,-21.6828555869029
-0.12,0.23,5.20751275604006,-20.0845299749669
-0.12,0.245,5.2127219147494,-18.4784214344105
-0.12,0.26,5.21903966410281,-16.8678439410048
-0.12,0.275,5.22643733058927,-15.2561023374599
-0.12,0.29,5.23488058262193,-13.6464583452211
-0.12,0.305,5.24432993836648,-12.0420981896183
-0.12,0.32,5.25474133687895,-10.4461025528229
-0.12,0.335,5.26606675878527,-8.861419458092
-0.12,0.35,5.27825487826092,-7.2908405640261
-0.1,0.05,7.3555732791444,-37.8917261913796
-0.1,0.065,7.36031964750831,-36.5629391539033
-0.1,0.08,7.36488568584096,-35.1977488636761
-0.1,0.095,7.36924941287062,-33.7976695613921
-0.1,0.11,7.37338947158241,-32.3644748521819
-0.1,0.125,7.37728544592578,-30.9001925952134
-0.1,0.14,7.3809181743736,-29.4070951527806
-0.1,0.155,7.38427005382181,-27.8876849429975
-0.1,0.17,7.38732532384713,-26.3446753988763
-0.1,0.185,7.39007032196931,-24.7809675982839
-0.1,0.2,7.39249370248362,-23.1996229975157
-0.1,0.215,7.39458661169406,-21.6038328482788
-0.1,0.23,7.39634281354381,-19.9968850085833
-0.1,0.245,7.39775876239043,-18.3821289590649
-0.1,0.26,7.39883362161831,-16.7629399006128
-0.1,0.275,7.39956922702359,-15.142682833446
-0.1,0.29,7.39996999841308,-13.5246775051751
-0.1,0.305,7.40004280429288,-11.9121650585993
-0.1,0.32,7.39979678351028,-10.3082771237103
-0.1,0.335,7.39924313180956,-8.71600798228794
-0.1,0.35,7.39839486255503,-7.13819029508101
-0.08,0.05,9.49627515105088,-37.8507101914863
-0.08,0.065,9.51413939517276,-36.5178315415374
-0.08,0.08,9.5306541281861,-35.1481730927368
-0.08,0.095,9.54572887436238,-33.7432609355231
-0.08,0.11,9.55927872387425,-32.3048858373484
-0.08,0.125,9.57122562041419,-30.8350981714482
