target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.837004046866,-2.52334623533533
-0.2,0.065,-2.88328057083314,-1.34241106474755
-0.2,0.08,-2.92547103325457,-0.14738575180696
-0.2,0.095,-2.96335425149511,1.05989329653332
-0.2,0.11,-2.99672533722706,2.27746675152573
-0.2,0.125,-3.02539850043214,3.50326596335706
-0.2,0.14,-3.04920968470954,4.73512891191172
-0.2,0.155,-3.06801896613266,5.97081826584617
-0.2,0.17,-3.08171264480485,7.20804123745287
-0.2,0.185,-3.09020497111187,8.44447083972716
-0.2,0.2,-3.09343945401526,9.67776810122867
-0.2,0.215,-3.0913897113657,10.9056047465075
-0.2,0.23,-3.0840598382228,12.1256858283445
-0.2,0.245,-3.07148428020576,13.3357717957271
-0.2,0.26,-3.05372722015866,14.5336994989921
-0.2,0.275,-3.03088149558484,15.7174016738944
-0.2,0.29,-3.00306708427748,16.8849245009998
-0.2,0.305,-2.97042920400522,18.0344429100795
-0.2,0.32,-2.93313608414107,19.1642733797421
-0.2,0.335,-2.89137647413529,20.27288406984
-0.2,0.35,-2.84535695681573,21.3589022131543
-0.18,0.05,-1.32460449589535,-2.61818596306201
-0.18,0.065,-1.36198676232443,-1.4273710322329
-0.18,0.08,-1.39598465998431,-0.222029488265116
-0.18,0.095,-1.42641223298463,0.995955690732704
-0.18,0.11,-1.45309714945432,2.22457233008556
-0.18,0.125,-1.47588310576555,3.46169320630083
-0.18,0.14,-1.49463209210043,4.70509271250163
-0.18,0.155,-1.50922645557707,5.95246579208046
-0.18,0.17,-1.51957070232305,7.20144880249818
-0.18,0.185,-1.52559298390125,8.44964189290713
-0.18,0.2,-1.52724622505869,9.69463241505633
-0.18,0.215,-1.52450885517968,10.9340188396078
-0.18,0.23,-1.51738512311701,12.1654346228691
-0.18,0.245,-1.50590498489257,13.3865714678772
-0.18,0.26,-1.49012356926343,14.5952014429058
-0.18,0.275,-1.47012023981315,15.7891974637229
-0.18,0.29,-1.44599728307916,16.9665517076666
-0.18,0.305,-1.41787826619224,18.1253916066498
-0.18,0.32,-1.38590611311444,19.2639931549673
-0.18,0.335,-1.35024095703042,20.3807913634507
-0.18,0.35,-1.31105782929045,21.4743877881316
-0.16,0.05,0.219531541011497,-2.71376176997924
-0.16,0.065,0.191662512259844,-1.51407582769343
-0.16,0.08,0.166431084119954,-0.299452078266376
-0.16,0.095,0.143983341929038,0.928183802598249
