target_x,target_y,pupil_x,pupil_y
-0.2,0.05,16.7839563798631,-44.5535834105081
-0.2,0.065,16.844245495855,-42.7566446932314
-0.2,0.08,16.9005111910632,-40.9169491810307
-0.2,0.095,16.9525164755978,-39.0365932175008
-0.2,0.11,17.0000401460611,-37.1179628315589
-0.2,0.125,17.0428797743971,-35.1637244443887
-0.2,0.14,17.0808545423203,-33.176810695922
-0.2,0.155,17.1138078496619,-31.160401424774
-0.2,0.17,17.1416096184149,-29.1178999983823
-0.2,0.185,17.1641582305142,-27.0529053413744
-0.2,0.2,17.1813820377406,-24.9691801659029
-0.2,0.215,17.1932404002601,-22.870616043391
-0.2,0.23,17.1997242214637,-20.7611960712179
-0.2,0.245,17.2008559635921,-18.6449559770109
-0.2,0.26,17.1966891467767,-16.5259445492878
-0.2,0.275,17.1873073462406,-14.4081843054113
-0.2,0.29,17.1728227253786,-12.2956332790402
-0.2,0.305,17.153374148015,-10.1921487571622
-0.2,0.32,17.1291249308062,-8.10145370279347
-0.2,0.335,17.1002603016616,-6.02710649217012
-0.2,0.35,17.0669846380732,-3.97247445528493
-0.18,0.05,19.3641238120643,-44.5782841555014
-0.18,0.065,19.4406372423171,-42.7672228521777
-0.18,0.08,19.5117209479917,-40.9123996472242
-0.18,0.095,19.5770553380012,-39.0159533293286
-0.18,0.11,19.6363425048229,-37.080325155163
-0.18,0.125,19.6893103590623,-35.1082494198841
-0.18,0.14,19.7357165529377,-33.1027388291431
-0.18,0.155,19.7753520826244,-31.0670647036737
-0.18,0.17,19.8080444697756,-29.0047322135369
-0.18,0.185,19.8336604236028,-26.9194510151954
-0.18,0.2,19.8521079045598,-24.8151018264708
-0.18,0.215,19.8633375244325,-22.6956996263974
-0.18,0.23,19.8673432390992,-20.5653542915621
-0.18,0.245,19.8641623131606,-18.4282295745647
-0.18,0.26,19.8538745593023,-16.2885013878593
-0.18,0.275,19.8366008796852,-14.1503163669197
-0.18,0.29,19.8125011578165,-12.0177516699693
-0.18,0.305,19.7817715699596,-9.89477689647345
-0.18,0.32,19.7446413995227,-7.78521892043224
-0.18,0.335,19.7013694528177,-5.6927302961272
-0.18,0.35,19.6522401766975,-3.6207617618475
-0.16,0.05,21.9798583448388,-44.5623317646711
-0.16,0.065,22.0732639114375,-42.7382156911528
-0.16,0.08,22.1597791528748,-40.8694268868771
-0.16,0.095,22.2389961380504,-38.9581440972674
-0.16,0.11,22.3105348436867,-37.0068605248026
-0.16,0.125,22.3740485482455,-35.0183742727547
-0.16,0.14,22.4292289495171,-32.9957732877986
-0.16,0.155,22.4758108658772,-30.9424148227685
-0.16,0.17,22.5135763810038,-28.8618996252982
-0.16,0.185,22.5423583073101,-26.7580412416556
-0.16,0.2,22.5620428592319,-24.634831006281
-0.16,0.215,22.5725714507849,-22.4963994491948
-0.16,0.23,22.5739415604021,-20.3469749886471
-0.16,0.245,22.5662066342177,-18.190840879719
-0.16,0.26,22.5494750361003,-16.0322914479673
-0.16,0.275,22.5239080787542,-13.8755886527568
-0.16,0.29,22.4897172035503,-11.7249200007801
-0.16,0.305,22.4471604032293,-9.58435875150856
-0.16,0.32,22.3965379988651,-7.457827258143
-0.16,0.335,22.338187903614,-5.34906414106563
-0.16,0.35,22.2724805083269,-3.2615958384236
-0.14,0.05,24.6238377876464,-44.5034472768685
-0.14,0.065,24.7346771639669,-42.6674222204089
-0.14,0.08,24.8371209407811,-40.7859216556021
-0.14,0.095,24.9306680031903,-38.8611616185401
-0.14,0.11,25.0148516421771,-36.8956835803742
-0.14,0.125,25.0892463034447,-34.8923447706563
-0.14,0.14,25.1534739965835,-32.8543027146073
-0.14,0.155,25.2072101806034,-30.784993999313
-0.14,0.17,25.2501889520885,-28.6881074782836
-0.14,0.185,25.2822073748664,-26.5675523243281
-0.14,0.2,25.303128811755,-24.4274215310922
-0.14,0.215,25.3128851516795,-22.2719516397089
-0.14,0.23,25.3114778558901,-20.1054796137146
-0.14,0.245,25.2989777939724,-17.9323978891681
-0.14,0.26,25.2755238728652,-15.7571086983686
-0.14,0.275,25.2413205115974,-13.5839787765587
-0.14,0.29,25.1966340449944,-11.4172955283927
-0.14,0.305,25.1417881789549,-9.26122565904922
-0.14,0.32,25.0771586430519,-7.11977715040608
-0.14,0.335,25.0031672050432,-4.9967653205701
-0.14,0.35,24.9202752267088,-2.89578352862621
-0.12,0.05,27.2880613378545,-44.3996392336149
-0.12,0.065,27.4167288393803,-42.5529255580218
-0.12,0.08,27.5354618287073,-40.6600546999019
-0.12,0.095,27.6436622931636,-38.7232771513909
-0.12,0.11,27.7407733328382,-36.7451785931468
-0.12,0.125,27.8262873440056,-34.7286700974004
-0.12,0.14,27.8997537928688,-32.6769722859784
-0.12,0.155,27.9607863575168,-30.5935934518538
-0.12,0.17,28.009069221787,-28.482301858523
-0.12,0.185,28.0443623226183,-26.3470926442195
-0.12,0.2,28.0665053799833,-24.192149962714
-0.12,0.215,28.0754205763154,-22.0218051750214
-0.12,0.23,28.0711137948369,-19.8404920664127
-0.12,0.245,28.0536743766524,-17.6527001749216
-0.12,0.26,28.023273407102,-15.4629273842466
-0.12,0.275,27.9801605925897,-13.2756329540089
-0.12,0.29,27.9246598369696,-11.0951921205002
-0.12,0.305,27.8571636647639,-8.92585332111724
-0.12,0.32,27.7781266768227,-6.77169896586507
-0.12,0.335,27.6880582399164,-4.63661052167231
-0.12,0.35,27.5875146320762,-2.52423849336428
-0.1,0.05,29.9639404484976,-44.2492642705878
-0.1,0.065,30.1106641205541,-42.3931526707882
-0.1,0.08,30.2458930136283,-40.4903352318463
-0.1,0.095,30.3689298484253,-38.543093902565
-0.1,0.11,30.4791253046159,-36.5540541459046
-0.1,0.125,30.5758876891672,-34.5261750167958
