target_x,target_y,pupil_x,pupil_y
-0.2,0.05,32.9497333725459,0.237552911204282
-0.2,0.065,33.1318011636844,2.5792268260197
-0.2,0.08,33.3019951853324,4.94548677963948
-0.2,0.095,33.4596201183661,7.33254938771039
-0.2,0.11,33.6040290187632,9.73640250887505
-0.2,0.125,33.7346319802257,12.1528344694162
-0.2,0.14,33.8509042849886,14.5774677806438
-0.2,0.155,33.952393823769,17.005796811312
-0.2,0.17,34.0387275771083,19.4332287289302
-0.2,0.185,34.1096169685205,21.8551268814632
-0.2,0.2,34.1648619327416,24.2668556878593
-0.2,0.215,34.2043535766772,26.6638260306988
-0.2,0.23,34.2280753557613,29.0415401125487
-0.2,0.245,34.2361027350213,31.3956347456928
-0.2,0.26,34.2286013533327,33.7219220996487
-0.2,0.275,34.2058237554777,36.0164270189914
-0.2,0.29,34.1681048027946,38.2754201535929
-0.2,0.305,34.1158559096885,40.4954462935928
-0.2,0.32,34.0495582837104,42.6733474740201
-0.2,0.335,33.9697553700991,44.8062805921732
-0.2,0.35,33.8770447126151,46.8917294610569
-0.18,0.05,35.7315418115324,-0.325616918847436
-0.18,0.065,35.9354303929267,2.03487245816831
-0.18,0.08,36.1258175158194,4.42098072316191
-0.18,0.095,36.3018972907761,6.82883647950477
-0.18,0.11,36.4629194629711,9.25432665183232
-0.18,0.125,36.6081996696526,11.6931267733427
-0.18,0.14,36.7371291067005,14.1407361037618
-0.18,0.155,36.8491833404963,16.5925170181806
-0.18,0.17,36.9439300116869,19.0437379334158
-0.18,0.185,37.0210352024736,21.4896188960534
-0.18,0.2,37.0802682755626,23.9253788282209
-0.18,0.215,37.1215050366591,26.3462833527761
-0.18,0.23,37.1447291256881,28.7476920793202
-0.18,0.245,37.150031599837,31.1251042419518
-0.18,0.26,37.1376087308005,33.4742016357064
-0.18,0.275,37.1077580950607,35.790887899309
-0.18,0.29,37.0608730930195,38.0713233275971
-0.18,0.305,36.9974360746648,40.3119545646703
-0.18,0.32,36.918010289356,42.5095387168334
-0.18,0.335,36.8232309024411,44.6611616154012
-0.18,0.35,36.7137953355679,46.7642501581429
-0.16,0.05,38.537449213055,-0.903114029787119
