target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.860153887005438,11.7876721275341
-0.2,0.065,0.822510463175435,13.7073162810998
-0.2,0.08,0.788776315628395,15.641348336948
-0.2,0.095,0.759159465283387,17.5865074521126
-0.2,0.11,0.733852499404876,19.5393747546598
-0.2,0.125,0.713029924009951,21.4963999402803
-0.2,0.14,0.696845674600713,23.453931138168
-0.2,0.155,0.685430851105368,25.4082475322152
-0.2,0.17,0.678891742751812,27.3555941070487
-0.2,0.185,0.677308196891428,29.2922177949298
-0.2,0.2,0.680732383418253,31.2144042268619
-0.2,0.215,0.689187988906228,33.1185142525827
-0.2,0.23,0.702669867507144,35.0010193902508
-0.2,0.245,0.72114415598153,36.8585353911847
-0.2,0.26,0.744548849068158,38.6878531714544
-0.2,0.275,0.772794815388533,40.4859664521986
-0.2,0.29,0.805767221054009,42.2500955684629
-0.2,0.305,0.843327316625735,43.9777070409125
-0.2,0.32,0.885314533014997,45.6665286525357
-0.2,0.335,0.931548826066619,47.3145599187475
-0.2,0.35,0.981833205103413,48.9200779841609
-0.18,0.05,3.34250796490772,11.5781315967719
-0.18,0.065,3.32073804803714,13.5147087740818
-0.18,0.08,3.30168147808031,15.46625604074
-0.18,0.095,3.28548136839987,17.4294246560829
-0.18,0.11,3.2722701392099,19.4006989478069
-0.18,0.125,3.2621676491223,21.3764240758988
-0.18,0.14,3.25527943458891,23.3528373179556
-0.18,0.155,3.25169510570224,25.3261023297979
-0.18,0.17,3.25148694386877,27.2923457088693
-0.18,0.185,3.2547087436644,29.2476950833147
-0.18,0.2,3.2613949318161,31.1883178691673
-0.18,0.215,3.2715599935263,33.1104597977308
-0.18,0.23,3.28519822103401,35.0104823050032
-0.18,0.245,3.30228379405711,36.8848979069671
-0.18,0.26,3.32277118604544,38.7304027538079
-0.18,0.275,3.34659588579655,40.5439056560879
-0.18,0.29,3.37367540794862,42.3225530039033
-0.18,0.305,3.40391056204567,44.0637491503954
-0.18,0.32,3.43718694099399,45.7651719874986
-0.18,0.335,3.47337658499433,47.4247836064257
-0.18,0.35,3.51233977456433,49.0408360897636
-0.16,0.05,5.87194792546491,11.3508441895865
-0.16,0.065,5.86701309215005,13.3025348517049
-0.16,0.08,5.86352855541908,15.2697592163829
-0.16,0.095,5.86156530579655,17.2490882463387
-0.16,0.11,5.861188782206,19.2369173940733
-0.16,0.125,5.86245791179533,21.2294954488535
-0.16,0.14,5.86542420110085,23.2229571510133
-0.16,0.155,5.87013090752996,25.213358998003
-0.16,0.17,5.87661231267767,27.1967175286846
-0.16,0.185,5.88489311914288,29.169049258281
-0.16,0.2,5.89498799139398,31.1264113478806
-0.16,0.215,5.90690125349303,33.0649420472477
-0.16,0.23,5.92062675360308,34.9808999385631
-0.16,0.245,5.93614790136344,36.870701042361
-0.16,0.26,5.95343787361164,38.7309529228624
-0.16,0.275,5.97245998507892,40.5584850366793
-0.16,0.29,5.99316821057204,42.3503747102837
-0.16,0.305,6.01550784167928,44.1039682921541
-0.16,0.32,6.03941625999704,45.8168971978668
-0.16,0.335,6.06482380248494,47.4870887423514
-0.16,0.35,6.09165469546525,49.1127718198733
-0.14,0.05,8.44208947123563,11.1055267024643
-0.14,0.065,8.45485678407662,13.0703494765392
-0.14,0.08,8.46775190771827,15.0512443644917
-0.14,0.095,8.48076702300787,17.0447108544359
-0.14,0.11,8.49389425817391,19.0470648232564
-0.14,0.125,8.50712575832874,21.0544683611295
-0.14,0.14,8.52045374776066,23.0629635983329
-0.14,0.155,8.53387058617165,25.0685099314902
-0.14,0.17,8.54736881581835,27.0670238981253
-0.14,0.185,8.56094119529581,29.0544208237141
-0.14,0.2,8.57458072340698,31.0266572707168
-0.14,0.215,8.58828064940475,32.9797732676836
-0.14,0.23,8.60203447002759,34.9099332846864
-0.14,0.245,8.61583591621341,36.8134649580276
-0.14,0.26,8.62967892768575,38.6868946456935
-0.14,0.275,8.6435576199004,40.5269790137774
-0.14,0.29,8.65746624338351,42.3307320022585
-0.14,0.305,8.67139913947777,44.0954466943071
-0.14,0.32,8.68535069465237,45.8187117975659
-0.14,0.335,8.69931529424571,47.4984226324673
-0.14,0.35,8.71328728028368,49.1327867038578
-0.12,0.05,11.0457919542676,10.842051727006
-0.12,0.065,11.0770103223604,12.8178755794428
-0.12,0.08,11.1069837968683,14.8102780366789
-0.12,0.095,11.1356198327804,16.8156970902763
-0.12,0.11,11.1628316339832,18.8303796530931
-0.12,0.125,11.1885393623359,20.8504122364755
-0.12,0.14,11.2126712796113,22.8717558476694
-0.12,0.155,11.2351647889382,24.8902844798646
-0.12,0.17,11.2559673442078,26.9018264116995
-0.12,0.185,11.2750371967775,28.9022073952268
-0.12,0.2,11.2923439594651,30.8872947121607
-0.12,0.215,11.3078689659058,32.8530410216215
-0.12,0.23,11.3216054170173,34.7955269080716
-0.12,0.245,11.3335583098438,36.7110010783581
-0.12,0.26,11.3437441533635,38.5959172388132
-0.12,0.275,11.3521904828731,40.4469668098849
-0.12,0.29,11.3589351908236,42.2611067949114
-0.12,0.305,11.3640256994025,44.0355823057769
-0.12,0.32,11.3675180009,45.7679434433303
-0.12,0.335,11.369475599572,47.4560564319611
-0.12,0.35,11.369968385387,49.0981090958138
-0.1,0.05,13.6752270955102,10.5604634403457
-0.1,0.065,13.7255047828113,12.5450238989455
-0.1,0.08,13.7731252845582,14.5466309191074
-0.1,0.095,13.8179064244671,16.5616720232758
-0.1,0.11,13.8596778123527,18.5863369769523
-0.1,0.125,13.8982832893816,20.6166491745056
-0.1,0.14,13.9335832401438,22.6485014395576
-0.1,0.155,13.9654567058347,24.6776955944072
-0.1,0.17,13.9938032313552,26.6999849850536
-0.1,0.185,14.0185443912246,28.7111190025371
-0.1,0.2,14.0396249406272,30.7068885367824
-0.1,0.215,14.057013558717,32.683171236387
-0.1,0.23,14.0707031566364,34.63597543435
-0.1,0.245,14.0807107452201,36.5614816378879
-0.1,0.26,14.0870768678299,38.4560805702266
