target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-41.4931932519305,0.591711585849335
-0.2,0.065,-41.8305834441345,2.72674716940695
-0.2,0.08,-42.142645850166,4.88575259906282
-0.2,0.095,-42.4279428465361,7.06532771271486
-0.2,0.11,-42.6851382768036,9.26185693196307
-0.2,0.125,-42.9130154254693,11.4715350131758
-0.2,0.14,-43.1104939414421,13.6903969543802
-0.2,0.155,-43.2766452589204,15.9143515963176
-0.2,0.17,-43.4107060844288,18.1392183146548
-0.2,0.185,-43.5120895611381,20.3607660728434
-0.2,0.2,-43.580393782309,22.5747540068646
-0.2,0.215,-43.6154073992789,24.7769726392177
-0.2,0.23,-43.6171121606041,26.9632847881913
-0.2,0.245,-43.5856823141222,29.1296652375787
-0.2,0.26,-43.5214809045861,31.2722382762284
-0.2,0.275,-43.4250530962647,33.3873122927205
-0.2,0.29,-43.2971167421277,35.4714107191137
-0.2,0.305,-43.1385504990477,37.5212987521786
-0.2,0.32,-42.950379852615,39.5340054309119
-0.2,0.335,-42.7337614623893,41.5068408112669
-0.2,0.35,-42.4899662633026,43.4374081340897
-0.18,0.05,-38.9940113899352,0.823573971459026
-0.18,0.065,-39.3209105207823,2.97808328120354
-0.18,0.08,-39.6233150771938,5.15707556183425
-0.18,0.095,-39.8998036116016,7.35705154361828
-0.18,0.11,-40.1490540512546,9.57428648380685
-0.18,0.125,-40.3698618370382,11.8048571516175
-0.18,0.14,-40.5611570280466,14.0446732629623
-0.18,0.155,-40.7220199061162,16.2895128718654
-0.18,0.17,-40.8516946347338,18.5350610726606
-0.18,0.185,-40.9496005705059,20.7769512257665
-0.18,0.2,-41.0153408862876,23.0108078120074
-0.18,0.215,-41.048708243083,25.2322899437002
-0.18,0.23,-41.0496873408906,27.4371345193744
-0.18,0.245,-41.018454278457,29.6211980166395
-0.18,0.26,-40.9553727567209,31.7804959622417
-0.18,0.275,-40.8609872611676,33.9112392051268
-0.18,0.29,-40.7360134540499,36.0098662378705
-0.18,0.305,-40.5813260878966,38.0730709608036
-0.18,0.32,-40.3979448178039,40.0978254486441
-0.18,0.335,-40.187018336685,42.0813974552339
-0.18,0.35,-39.949807283978,44.0213625662914
-0.16,0.05,-36.4097535335586,1.05655596682097
-0.16,0.065,-36.7246075610397,3.22877212808574
-0.16,0.08,-37.0159177229932,5.42593213644808
-0.16,0.095,-37.2822896691265,7.64444386201912
-0.16,0.11,-37.5224256407893,9.88048020567838
