target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.776388601622,-10.6677398825918
-0.2,0.065,-31.0139732613269,-9.26369311191535
-0.2,0.08,-31.233141448711,-7.83848211720553
-0.2,0.095,-31.4328681953912,-6.3941670843451
-0.2,0.11,-31.6122022307073,-4.93297596083751
-0.2,0.125,-31.7702788641567,-3.45729040189095
-0.2,0.14,-31.9063321110562,-1.96962865002797
-0.2,0.155,-32.0197057420073,-0.472625570267381
-0.2,0.17,-32.1098629431898,1.03098983648572
-0.2,0.185,-32.1763943083673,2.53841902321177
-0.2,0.2,-32.2190239280692,4.04682009083355
-0.2,0.215,-32.2376133887034,5.55333501937321
-0.2,0.23,-32.2321635652044,7.05511732943292
-0.2,0.245,-32.2028141563598,8.54935954600306
-0.2,0.26,-32.1498409809615,10.0333198421014
-0.2,0.275,-32.0736511331733,11.5043472783834
-0.2,0.29,-31.9747761478002,12.959905097005
-0.2,0.305,-31.853863393103,14.3975916183267
-0.2,0.32,-31.7116659531113,15.8151583664499
-0.2,0.335,-31.5490312926805,17.2105251580638
-0.2,0.35,-31.3668890199858,18.581791990232
-0.18,0.05,-29.1850788137701,-10.6670637685361
-0.18,0.065,-29.4169355386086,-9.25237746065312
-0.18,0.08,-29.6308769408146,-7.81600571281877
-0.18,0.095,-29.8258830019504,-6.3600588033221
-0.18,0.11,-30.001006281223,-4.88682259786242
-0.18,0.125,-30.1553849950391,-3.39874395911016
-0.18,0.14,-30.2882553505999,-1.89841287835579
-0.18,0.155,-30.398962796162,-0.388541563074696
-0.18,0.17,-30.4869718700568,1.128059178564
-0.18,0.185,-30.5518743515514,2.64850580824601
-0.18,0.2,-30.5933954712814,4.16986964555363
-0.18,0.215,-30.6113979886487,5.68920556563298
-0.18,0.23,-30.6058840098777,7.20358115089957
-0.18,0.245,-30.5769944974507,8.71010562037854
-0.18,0.26,-30.5250064907136,10.2059578679757
-0.18,0.275,-30.4503281356409,11.6884129755836
-0.18,0.29,-30.3534916881105,13.1548666288637
-0.18,0.305,-30.2351447167737,14.6028569477874
-0.18,0.32,-30.0960397743397,16.0300833383185
-0.18,0.335,-29.9370228469924,17.4344220853238
-0.18,0.35,-29.7590209089542,18.8139385230351
-0.16,0.05,-27.5366201843727,-10.6578403800116
-0.16,0.065,-27.7617177870507,-9.23362651985859
-0.16,0.08,-27.9694800760256,-7.78724983478669
-0.16,0.095,-28.1588991990628,-6.3208668466055
-0.16,0.11,-28.3290383001146,-4.83681706068777
-0.16,0.125,-28.4790446812039,-3.33760787361531
-0.16,0.14,-28.6081622329081,-1.82589599980009
-0.16,0.155,-28.7157427870724,-0.304465658300439
-0.16,0.17,-28.8012560637048,1.22379611750413
-0.16,0.185,-28.8642979092007,2.75592657253678
-0.16,0.2,-28.9045965737721,4.2889161511973
-0.16,0.215,-28.9220168291579,5.81973859786058
-0.16,0.23,-28.9165617992617,7.34538153283443
-0.16,0.245,-28.8883724476339,8.86287678106373
-0.16,0.26,-28.8377247500469,10.3693297378258
-0.16,0.275,-28.7650246456,11.8619470937853
-0.16,0.29,-28.6708009456293,13.3380623109907
-0.16,0.305,-28.5556964231645,14.7951583282551
-0.16,0.32,-28.4204573713362,16.2308870876815
-0.16,0.335,-28.2659219422489,17.6430855872161
-0.16,0.35,-28.0930076042408,19.0297882938822
-0.14,0.05,-25.8334792427308,-10.6396340800217
-0.14,0.065,-26.0507858860933,-9.20709590694021
-0.14,0.08,-26.2514151412272,-7.75196847930257
-0.14,0.095,-26.4343788721907,-6.27645014908493
-0.14,0.11,-26.5987578954144,-4.78292908178281
-0.14,0.125,-26.7437150970139,-3.27396770533316
-0.14,0.14,-26.8685078389544,-1.75228348369937
-0.14,0.155,-26.9724993025429,-0.220726267780941
-0.14,0.17,-27.0551684349316,1.31774739736421
-0.14,0.185,-27.1161181931276,2.86010250667754
-0.14,0.2,-27.1550818259971,4.40325576253336
-0.14,0.215,-27.1719269929298,5.94410698596083
-0.14,0.23,-27.1666575886115,7.47957102471035
-0.14,0.245,-27.1394132189646,9.00660938777815
-0.14,0.26,-27.0904663525108,10.5222608472284
-0.14,0.275,-27.0202172501133,12.0236702884938
-0.14,0.29,-26.929186848739,13.5081151645138
-0.14,0.305,-26.8180078319979,14.9730290058714
-0.14,0.32,-26.6874141807851,16.4160215572168
-0.14,0.335,-26.5382295173906,17.8348952364541
-0.14,0.35,-26.3713545901289,19.2276577515329
-0.12,0.05,-24.0787954167807,-10.6120722437702
-0.12,0.065,-24.2872970459037,-9.17249850133819
-0.12,0.08,-24.4798548771648,-7.70996687920884
-0.12,0.095,-24.6555082064074,-6.22671260517951
-0.12,0.11,-24.8133627845147,-4.72516684912155
-0.12,0.125,-24.9526037550776,-3.20794076143037
-0.12,0.14,-25.0725079056957,-1.67780565820939
-0.12,0.155,-25.1724548820978,-0.137669615075576
-0.12,0.17,-25.2519370287132,1.40944913514058
-0.12,0.185,-25.3105675495367,2.9604514737794
-0.12,0.2,-25.3480867278564,4.51218869781164
-0.12,0.215,-25.3643660023021,6.06149512317791
-0.12,0.23,-25.3594097686502,7.60522120261943
-0.12,0.245,-25.3333548503664,9.14026634597115
-0.12,0.26,-25.2864676648154,10.6636106408129
-0.12,0.275,-25.2191391878275,12.1723447180807
-0.12,0.29,-25.1318778931304,13.6636970840103
-0.12,0.305,-25.0253009050589,15.1350583473284
-0.12,0.32,-24.9001236518172,16.5840018915024
-0.12,0.335,-24.7571483429326,18.0083006838332
-0.12,0.35,-24.5972516114342,19.405940052245
-0.1,0.05,-22.2763821627148,-10.5748575829276
-0.1,0.065,-22.4751022055619,-9.12961483091094
-0.1,0.08,-22.658684098972,-7.66110973362597
-0.1,0.095,-22.8262022604754,-6.17160893794794
-0.1,0.11,-22.9767946297215,-4.66358032879425
-0.1,0.125,-23.1096752866116,-3.13967671138659
-0.1,0.14,-23.2241464134013,-1.60271548293862
