target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-36.7305120720711,-28.8415005219242
-0.2,0.065,-36.9818761284641,-27.547636342443
-0.2,0.08,-37.2115842700954,-26.226070655071
-0.2,0.095,-37.4185142485852,-24.8784337322088
-0.2,0.11,-37.6016314600874,-23.5065478872387
-0.2,0.125,-37.7600032730843,-22.1124189244752
-0.2,0.14,-37.892812453491,-20.698224316348
-0.2,0.155,-37.9993693193374,-19.2662981850774
-0.2,0.17,-38.0791222868245,-17.8191132738514
-0.2,0.185,-38.131666490634,-16.3592601962529
-0.2,0.2,-38.1567502222639,-14.8894243484398
-0.2,0.215,-38.1542789832871,-13.4123609540764
-0.2,0.23,-38.1243170245311,-11.9308687837176
-0.2,0.245,-38.06708632755,-10.4477631351049
-0.2,0.26,-37.982963050943,-8.96584868704286
-0.2,0.275,-37.8724715599776,-7.48789283968356
-0.2,0.29,-37.7362762206039,-6.01660012502501
-0.2,0.305,-37.5751712080228,-4.55458822850976
-0.2,0.32,-37.3900686315184,-3.10436609191929
-0.2,0.335,-37.1819853125153,-1.66831448186227
-0.2,0.35,-36.9520285797854,-0.248669323597274
-0.18,0.05,-35.2004863491138,-29.2557745356878
-0.18,0.065,-35.4484769720451,-27.9565543727982
-0.18,0.08,-35.6752519538383,-26.6287607000327
-0.18,0.095,-35.8796833490816,-25.2740406045692
-0.18,0.11,-36.0607300727548,-23.8942427171559
-0.18,0.125,-36.2174525836748,-22.4914086728774
-0.18,0.14,-36.3490266705001,-21.0677610685895
-0.18,0.155,-36.4547559575697,-19.6256879980191
-0.18,0.17,-36.5340827708099,-18.1677243441376
-0.18,0.185,-36.5865970364115,-16.6965301374538
-0.18,0.2,-36.6120429373397,-15.2148663791923
-0.18,0.215,-36.6103231159589,-13.7255688401758
-0.18,0.23,-36.5815002863041,-12.2315204067734
-0.18,0.245,-36.525796204207,-10.7356226120967
-0.18,0.26,-36.4435880280072,-9.24076701033842
-0.18,0.275,-36.3354021853633,-7.74980705242243
-0.18,0.29,-36.2019059415608,-6.26553109960729
-0.18,0.305,-36.0438969302346,-4.79063715104121
-0.18,0.32,-35.8622909626793,-3.32770979518019
-0.18,0.335,-35.6581084729315,-1.87919980045062
-0.18,0.35,-35.4324599721919,-0.447406654739327
