target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-67.5222769539051,42.25857063141
-0.2,0.065,-68.0897158348027,45.5081543282228
-0.2,0.08,-68.6162713497768,48.7729323810117
-0.2,0.095,-69.0995965566798,52.0471134559602
-0.2,0.11,-69.537509067523,55.3246875956281
-0.2,0.125,-69.9280199440564,58.5994755366628
-0.2,0.14,-70.2693608205502,61.8651827923741
-0.2,0.155,-70.5600085236435,65.1154574930153
-0.2,0.17,-70.7987065128626,68.3439508064851
-0.2,0.185,-70.9844825206517,71.5443786423454
-0.2,0.2,-71.1166618806891,74.7105832393112
-0.2,0.215,-71.1948761526826,77.8365932262971
-0.2,0.23,-71.2190668023987,80.9166807536949
-0.2,0.245,-71.1894838464273,83.945414404431
-0.2,0.26,-71.1066795313358,86.9177067123008
-0.2,0.275,-70.9714972786304,89.8288553127455
-0.2,0.29,-70.7850562649883,92.6745769636972
-0.2,0.305,-70.5487321278228,95.4510339314734
-0.2,0.32,-70.2641343932066,98.1548524749781
-0.2,0.335,-69.9330812854693,100.783133423108
-0.2,0.35,-69.5575726208434,103.333455070829
-0.18,0.05,-63.3888100254176,43.2410908869698
-0.18,0.065,-63.937645260267,46.5278958663181
-0.18,0.08,-64.4469446633121,49.829917198028
-0.18,0.095,-64.9143891710805,53.141158296808
-0.18,0.11,-65.3378210212909,56.4553941072491
-0.18,0.125,-65.7152729198074,59.766223318494
-0.18,0.14,-66.0449954532342,63.0671256877207
-0.18,0.155,-66.325482009999,66.3515234013863
-0.18,0.17,-66.5554904947448,69.6128451826419
-0.18,0.185,-66.7340611964078,72.8445917440451
-0.18,0.2,-66.8605302875949,76.0404010653223
-0.18,0.215,-66.934538541205,79.1941119646356
-0.18,0.23,-66.956035018738,82.2998244458921
-0.18,0.245,-66.9252756336873,85.3519554254482
-0.18,0.26,-66.8428166719262,88.3452885763469
-0.18,0.275,-66.7095034969022,91.2750172529863
-0.18,0.29,-66.5264548399583,94.1367796832897
-0.18,0.305,-66.2950431755202,96.9266859153295
-0.18,0.32,-66.0168718027509,99.6413362510271
-0.18,0.335,-65.6937493180822,102.277831201252
-0.18,0.35,-65.3276622004244,104.833773235836
-0.16,0.05,-59.1129968251455,44.1965577828007
-0.16,0.065,-59.6406320744303,47.517712996651
-0.16,0.08,-60.1302740381487,50.8540621387195
-0.16,0.095,-60.5796494778653,54.1994136380598
-0.16,0.11,-60.9866420338762,57.5473382219904
-0.16,0.125,-61.3493213743662,60.8912239414385
-0.16,0.14,-61.6659706353824,64.2243366506133
-0.16,0.155,-61.9351113824435,67.5398847753023
-0.16,0.17,-62.1555253856489,70.8310870061379
-0.16,0.185,-62.3262725439696,74.091241377088
-0.16,0.2,-62.4467044159373,77.3137941127213
-0.16,0.215,-62.5164729483928,80.4924065819728
-0.16,0.23,-62.5355341409385,83.6210187299546
-0.16,0.245,-62.504146552591,86.6939074881299
-0.16,0.26,-62.4228647311841,89.7057388150386
-0.16,0.275,-62.2925278114702,92.6516122628318
-0.16,0.29,-62.1142436776246,95.5270972269099
-0.16,0.305,-61.8893692158125,98.3282603346942
-0.16,0.32,-61.6194872914957,101.051683735603
-0.16,0.335,-61.3063811455401,103.694474348865
-0.16,0.35,-60.9520069525951,106.254264403721
-0.14,0.05,-54.7019069860748,45.1197679103436
-0.14,0.065,-55.2057731078009,48.4720424568262
-0.14,0.08,-55.6733801840263,51.8394408453738
-0.14,0.095,-56.1025193785112,55.2155895901187
-0.14,0.11,-56.4911331446607,58.5938690862908
-0.14,0.125,-56.8373440424462,61.9674713112302
-0.14,0.14,-57.1394819032033,65.3294633060105
-0.14,0.155,-57.3961085706164,68.6728551948276
-0.14,0.17,-57.6060394883742,71.990671273239
-0.14,0.185,-57.7683614842328,75.2760225342569
-0.14,0.2,-57.8824461933723,78.5221788893777
-0.14,0.215,-57.947958704723,81.7226393120964
-0.14,0.23,-57.9648611667496,84.8711981637152
-0.14,0.245,-57.9334112648929,87.9620061033573
-0.14,0.26,-57.854155646431,90.9896241530571
-0.14,0.275,-57.7279185452609,93.9490697511476
-0.14,0.29,-57.555786006344,96.8358539185959
-0.14,0.305,-57.3390862499429,99.6460089785803
-0.14,0.32,-57.0793668015805,102.376106611413
-0.14,0.335,-56.7783691054127,105.023266333444
-0.14,0.35,-56.4380013570829,107.585154793008
-0.12,0.05,-50.1643541862696,46.0055225965879
-0.12,0.065,-50.6419572347713,49.3853361877295
-0.12,0.08,-51.0852204369547,52.7801531375547
-0.12,0.095,-51.4920181333146,56.1834339460015
-0.12,0.11,-51.8603692195717,59.5883855875146
-0.12,0.125,-52.1884653051809,62.9880217063083
-0.12,0.14,-52.4746972852438,66.3752288869385
-0.12,0.155,-52.7176795695333,69.7428376899847
-0.12,0.17,-52.9162712357214,73.0836968884878
-0.12,0.185,-53.0695934607115,76.3907491824095
-0.12,0.2,-53.1770426802466,79.6571065264394
-0.12,0.215,-53.2382990546584,82.876123201545
-0.12,0.23,-53.2533299886869,86.0414647875308
-0.12,0.245,-53.2223886026196,89.1471713325982
-0.12,0.26,-53.1460072466969,92.1877132327406
-0.12,0.275,-53.0249863014826,95.1580385876097
-0.12,0.29,-52.8603786689557,98.0536111311243
-0.12,0.305,-52.6534704885555,100.87043816887
-0.12,0.32,-52.4057587078318,103.605088318334
-0.12,0.335,-52.1189262184389,106.254699183952
-0.12,0.35,-51.7948152812041,108.816975408887
-0.1,0.05,-45.5108843232008,46.8487262220855
-0.1,0.065,-45.9598561032194,50.2521684553452
-0.1,0.08,-46.3765819512523,53.6704411001069
-0.1,0.095,-46.7590378582565,57.0968573048344
-0.1,0.11,-47.1053365458042,60.5244704940383
-0.1,0.125,-47.4137546255539,63.9461368168129
-0.1,0.14,-47.6827582595674,67.3545839365691
-0.1,0.155,-47.9110265751068,70.7424847776196
-0.1,0.17,-48.0974721270883,74.1025345985206
-0.1,0.185,-48.2412577601722,77.4275295497712
-0.1,0.2,-48.3418093460974,80.7104447802238
-0.1,0.215,-48.3988239701422,83.9445101056798
-0.1,0.23,-48.412273323599,87.1232813128169
-0.1,0.245,-48.3824022112122,90.2407053071858
-0.1,0.26,-48.3097222422727,93.2911775531113
-0.1,0.275,-48.1950009671064,96.2695905231101
-0.1,0.29,-48.0392468418251,99.1713722313249
-0.1,0.305,-47.843690553833,101.99251427448
-0.1,0.32,-47.6097633221345,104.729589200043
-0.1,0.335,-47.3390728651201,107.379757365212
-0.1,0.35,-47.0333777564512,109.940763785337
-0.08,0.05,-40.7537122999651,47.6444905409673
-0.08,0.065,-41.1718615878456,51.0673493023774
-0.08,0.08,-41.5600198409278,54.5048118141656
-0.08,0.095,-41.9162823518148,57.950065145292
-0.08,0.11,-42.2388722992577,61.3960318249919
-0.08,0.125,-42.5261665819873,64.8354342562515
-0.08,0.14,-42.7767202465414,68.2608656942281
-0.08,0.155,-42.9892887966023,71.6648663423342
-0.08,0.17,-43.1628476997819,75.0400028614533
-0.08,0.185,-43.296608476576,78.3789493789949
-0.08,0.2,-43.3900308461889,81.6745679594345
-0.08,0.215,-43.4428305443411,84.9199864821613
-0.08,0.23,-43.4549825532874,88.1086719044045
-0.08,0.245,-43.4267196702484,91.2344970566227
-0.08,0.26,-43.3585264808606,94.2917993556403
-0.08,0.275,-43.2511289843838,97.2754301198847
-0.08,0.29,-43.1054802425425,100.180793529179
-0.08,0.305,-42.9227425666903,103.003874668883
-0.08,0.32,-42.7042668365304,105.741256481429
-0.08,0.335,-42.4515696142438,108.390125830565
-0.08,0.35,-42.1663087453849,110.948269226715
-0.06,0.05,-35.9066046832589,48.388241056581
-0.06,0.065,-36.2919669521097,51.8260399510195
-0.06,0.08,-36.6497370122212,55.2781619258776
-0.06,0.095,-36.9781457453062,58.737691596079
