target_x,target_y,pupil_x,pupil_y
-0.2,0.05,51.8016295292529,-65.921421917765
-0.2,0.065,52.0539604577486,-64.1393220925887
-0.2,0.08,52.2844008607768,-62.3036602943473
-0.2,0.095,52.4918283646394,-60.416133333219
-0.2,0.11,52.6752053387889,-58.4787677221581
-0.2,0.125,52.8335935458624,-56.4939171686233
-0.2,0.14,52.9661679544386,-54.4642547571488
-0.2,0.155,53.0722293398995,-52.3927596797329
-0.2,0.17,53.1512153176816,-50.2826985421608
-0.2,0.185,53.2027094901669,-48.1376014315987
-0.2,0.2,53.2264484213565,-45.9612331219167
-0.2,0.215,53.2223262276287,-43.7575599484822
-0.2,0.23,53.1903966379183,-41.5307130376709
-0.2,0.245,53.1308724560435,-39.2849487070152
-0.2,0.26,53.0441224401475,-37.0246069334209
-0.2,0.275,52.9306657016591,-34.7540688531938
-0.2,0.29,52.7911637915671,-32.4777142724788
-0.2,0.305,52.6264107211122,-30.1998801377524
-0.2,0.32,52.4373212146063,-27.9248208609665
-0.2,0.335,52.2249175298704,-25.6566712975671
-0.2,0.35,51.9903152145236,-23.3994130574686
-0.18,0.05,54.428245544472,-65.2583674607046
-0.18,0.065,54.6989748126269,-63.4577406565256
-0.18,0.08,54.9460372437869,-61.6026961726471
-0.18,0.095,55.1681994165052,-59.6949840564184
-0.18,0.11,55.3643206911905,-57.7366962575684
-0.18,0.125,55.5333696600484,-55.7302640908478
-0.18,0.14,55.6744396726101,-53.6784500724509
-0.18,0.155,55.7867630090765,-51.5843339772525
-0.18,0.17,55.869723296127,-49.4512931354392
-0.18,0.185,55.9228657892605,-47.2829771812871
-0.18,0.2,55.9459052036738,-45.0832776468369
-0.18,0.215,55.93873084748,-42.8562929815149
-0.18,0.23,55.9014088841298,-40.6062897362217
-0.18,0.245,55.8341816544012,-38.3376607925345
-0.18,0.26,55.7374640753871,-36.0548816040452
-0.18,0.275,55.6118372333994,-33.7624654901277
-0.18,0.29,55.4580393702944,-31.4649190259153
-0.18,0.305,55.2769545533448,-29.1666985547491
-0.18,0.32,55.0695993592399,-26.8721687640542
-0.18,0.335,54.8371079806612,-24.5855641823262
-0.18,0.35,54.5807161588602,-22.3109542999583
-0.16,0.05,57.0619855342331,-64.5198075022803
-0.16,0.065,57.3512154599189,-62.7012168939998
-0.16,0.08,57.6149762810779,-60.827486516348
-0.16,0.095,57.851921851935,-58.9004217644952
-0.16,0.11,58.0608069866383,-56.9221810407673
-0.16,0.125,58.2405057725328,-54.8952731368149
-0.16,0.14,58.3900288715038,-52.822548689458
-0.16,0.155,58.5085393238133,-50.7071855436659
-0.16,0.17,58.5953663939294,-48.552668042574
-0.16,0.185,58.6500170309618,-46.3627604737727
-0.16,0.2,58.6721845838571,-44.1414750911937
-0.16,0.215,58.6617544863805,-41.8930353390121
-0.16,0.23,58.6188067212136,-39.6218350711598
-0.16,0.245,58.5436149855031,-37.3323947024833
-0.16,0.26,58.436642574314,-35.0293153424912
-0.16,0.275,58.2985351230219,-32.7172320086549
-0.16,0.29,58.1301104389091,-30.4007670400885
-0.16,0.305,57.9323457483512,-28.0844847985156
-0.16,0.32,57.7063627494744,-25.7728486551293
-0.16,0.335,57.4534109233882,-23.4701811558672
-0.16,0.35,57.1748495743898,-21.1806281101559
-0.14,0.05,59.6938280101774,-63.7038815944105
-0.14,0.065,60.0014844205603,-61.8679766765503
-0.14,0.08,60.2818559252857,-59.9763571964512
-0.14,0.095,60.5334836368171,-58.030886104389
-0.14,0.11,60.7550178616026,-56.0337891339932
-0.14,0.125,60.94523831041,-53.9876520436425
-0.14,0.14,61.1030732092506,-51.8954116492084
-0.14,0.155,61.2276167634879,-49.7603404776692
-0.14,0.17,61.3181444595013,-47.5860250607562
-0.14,0.185,61.3741257225213,-45.3763381146118
-0.14,0.2,61.3952335258774,-43.1354050548446
-0.14,0.215,61.3813506309684,-40.8675655152658
-0.14,0.23,61.3325722475474,-38.5773307165333
-0.14,0.245,61.2492050213138,-36.2693376823458
-0.14,0.26,61.1317623784062,-33.9483014199748
-0.14,0.275,60.9809563848257,-31.618966227308
-0.14,0.29,60.7976863814751,-29.2860573166244
-0.14,0.305,60.5830247661668,-26.9542338914427
-0.14,0.32,60.3382003691533,-24.6280447369822
-0.14,0.335,60.0645799244671,-22.3118872442004
-0.14,0.35,59.763648172316,-20.0099706403988
-0.12,0.05,62.314249958359,-62.8093446315866
-0.12,0.065,62.640069339273,-60.9568690424364
-0.12,0.08,62.9367878319599,-59.0482636111495
-0.12,0.095,63.202835661663,-57.085451077933
-0.12,0.11,63.4367604453498,-55.0707251876712
-0.12,0.125,63.6372492996665,-53.0067477163071
-0.12,0.14,63.8031497575891,-50.8965390398217
-0.12,0.155,63.9334888928264,-48.7434620650369
-0.12,0.17,64.0274900731105,-46.5511995490116
-0.12,0.185,64.0845868108268,-44.3237250659992
-0.12,0.2,64.1044332571774,-42.0652681094319
-0.12,0.215,64.0869109877398,-39.7802740274315
-0.12,0.23,64.0321318437524,-37.4733596947233
-0.12,0.245,63.9404367282758,-35.1492659763937
-0.12,0.26,63.8123903950992,-32.8128081522507
-0.12,0.275,63.6487724037581,-30.4688255410585
-0.12,0.29,63.4505645421273,-28.1221315565329
-0.12,0.305,63.2189351263585,-25.7774653961964
-0.12,0.32,62.9552206823843,-23.4394464539714
-0.12,0.335,62.6609055665047,-21.1125324237576
-0.12,0.35,62.3376001255506,-18.8009818729718
-0.1,0.05,64.9133528523147,-61.8356386107858
-0.1,0.065,65.2568743570672,-59.9674380315732
-0.1,0.08,65.5694927996997,-58.0428621149247
-0.1,0.095,65.8495314132616,-56.0638955651109
-0.1,0.11,66.0954388862177,-54.0329005440348
-0.1,0.125,66.3058133263214,-51.9526134026654
-0.1,0.14,66.4794249448481,-49.8261347397937
-0.1,0.155,66.6152368018671,-47.6569126040555
-0.1,0.17,66.7124229745969,-45.4487188741058
-0.1,0.185,66.7703835676319,-43.2056190927622
-0.1,0.2,66.7887560638664,-40.9319362687773
-0.1,0.215,66.7674226309026,-38.6322093898096
-0.1,0.23,66.7065131237021,-36.3111475890824
-0.1,0.245,66.6064036768619,-33.9735810758197
-0.1,0.26,66.4677109295211,-31.6244100545058
-0.1,0.275,66.2912820776566,-29.2685529176172
-0.1,0.29,66.0781810896381,-26.9108950078403
-0.1,0.305,65.8296715396719,-24.5562391795954
-0.1,0.32,65.5471966135478,-22.2092592984834
-0.1,0.335,65.2323569054521,-19.8744576576617
-0.1,0.35,64.8868866661724,-17.556127118127
-0.08,0.05,67.4810083364797,-60.782950922194
-0.08,0.065,67.8415717041278,-58.8999806893718
-0.08,0.08,68.1694579197333,-56.9605672714196
-0.08,0.095,68.4628892707511,-54.9667593502433
-0.08,0.11,68.720221327123,-52.9209875565553
-0.08,0.125,68.9399686772029,-50.8260608218376
-0.08,0.14,69.1208292972473,-48.6851558837924
-0.08,0.155,69.2617068389317,-46.5017997621726
-0.08,0.17,69.3617301436494,-44.2798452478968
-0.08,0.185,69.4202693477292,-42.0234397028506
-0.08,0.2,69.4369480402551,-39.7369877081644
-0.08,0.215,69.4116510491296,-37.4251083437397
-0.08,0.23,69.344527582013,-35.0925880776292
-0.08,0.245,69.2359896028612,-32.7443304250774
-0.08,0.26,69.0867054994103,-30.3853036427609
-0.08,0.275,68.8975892528624,-28.0204877947757
-0.08,0.29,68.6697854802376,-25.654822516052
-0.08,0.305,68.4046508480641,-23.2931567506178
-0.08,0.32,68.1037324625547,-20.9402016165986
-0.08,0.335,67.7687439102283,-18.6004874022934
-0.08,0.35,67.4015396668358,-16.2783255010105
-0.06,0.05,70.0070189799697,-59.6522553302626
-0.06,0.065,70.3837692164379,-57.7555873225469
-0.06,0.08,70.7261104565532,-55.8025909720282
-0.06,0.095,71.0321722799554,-53.795380676422
-0.06,0.11,71.3002250370404,-51.7364551503573
-0.06,0.125,71.528707224171,-49.6286933125223
-0.06,0.14,71.7162514144122,-47.4753431983933
-0.06,0.155,71.8617079693741,-45.2800037208277
-0.06,0.17,71.9641657902193,-43.0465993350383
-0.06,0.185,72.022969427117,-40.7793479226586
-0.06,0.2,72.0377319673653,-38.4827224616377
-0.06,0.215,72.0083432499284,-36.1614072871437
-0.06,0.23,71.9349731118851,-33.820249970226
-0.06,0.245,71.8180695456581,-31.4642099962623
-0.06,0.26,71.6583518247966,-29.0983055556102
