target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-11.1067495635289,-33.612415178809
-0.2,0.065,-11.2072978108603,-32.3817351770467
-0.2,0.08,-11.2988990666097,-31.1208906473394
-0.2,0.095,-11.3810893128102,-29.8312825036525
-0.2,0.11,-11.4534404760992,-28.514512768246
-0.2,0.125,-11.5155663890063,-27.1723787175339
-0.2,0.14,-11.5671283876226,-25.8068636771547
-0.2,0.155,-11.6078403888521,-24.4201244728079
-0.2,0.17,-11.6374733087585,-23.0144756646164
-0.2,0.185,-11.6558586874187,-21.5923707827548
-0.2,0.2,-11.6628914102971,-20.1563809007638
-0.2,0.215,-11.6585314427363,-18.7091709721324
-0.2,0.23,-11.6428045207587,-17.2534744359022
-0.2,0.245,-11.6158017761318,-15.7920666612861
-0.2,0.26,-11.5776783074038,-14.3277378362329
-0.2,0.275,-11.5286507407625,-12.8632659210412
-0.2,0.29,-11.4689938581351,-11.4013902734312
-0.2,0.305,-11.3990363925882,-9.94478651878289
-0.2,0.32,-11.3191561190759,-8.49604317709904
-0.2,0.335,-11.2297743785665,-7.05764048703732
-0.2,0.35,-11.1313501872619,-5.6319317747245
-0.18,0.05,-9.27030927293353,-33.8215271553765
-0.18,0.065,-9.36242801774108,-32.5835709478606
-0.18,0.08,-9.44639424042689,-31.3146401184733
-0.18,0.095,-9.52177569199641,-30.0161546363639
-0.18,0.11,-9.58817327439554,-28.6897448892895
-0.18,0.125,-9.64522670089629,-27.3372458716819
-0.18,0.14,-9.69261981655349,-25.9606877954586
-0.18,0.155,-9.73008543441591,-24.5622831318963
-0.18,0.17,-9.75740954536577,-23.1444102010873
-0.18,0.185,-9.77443477505947,-21.7095935459191
-0.18,0.2,-9.78106298008254,-20.2604814436223
-0.18,0.215,-9.77725690142089,-18.7998210100439
-0.18,0.23,-9.7630408194633,-17.3304314419383
-0.18,0.245,-9.73850019148487,-15.8551760092522
-0.18,0.26,-9.70378027995829,-14.3769334507031
-0.18,0.275,-9.6590838174154,-12.8985694431326
-0.18,0.29,-9.60466778166822,-11.422908797925
-0.18,0.305,-9.54083938120257,-9.9527090021171
-0.18,0.32,-9.46795137233352,-8.4906356539226
-0.18,0.335,-9.38639684621249,-7.03924026239368
-0.18,0.35,-9.29660362934393,-5.60094078269037
-0.16,0.05,-7.38853651609579,-34.0034374819867
-0.16,0.065,-7.47141344330227,-32.7590172926648
-0.16,0.08,-7.5469966176379,-31.4828747866038
-0.16,0.095,-7.61489166960711,-30.1764467046672
-0.16,0.11,-7.67473420997946,-28.8413889948881
-0.16,0.125,-7.72619508175791,-27.4795710585783
-0.16,0.14,-7.76898530551526,-26.0930662062784
-0.16,0.155,-7.80286057899777,-24.6841383229241
-0.16,0.17,-7.82762519708733,-23.2552248554492
-0.16,0.185,-7.84313527237007,-21.8089163724531
-0.16,0.2,-7.8493011540956,-20.3479330668415
-0.16,0.215,-7.84608896630305,-18.8750986861942
-0.16,0.23,-7.83352121518102,-17.393312472256
-0.16,0.245,-7.8116764432718,-15.9055197642076
-0.16,0.26,-7.78068794254953,-14.4146819668433
-0.16,0.275,-7.74074156901357,-12.9237466000005
-0.16,0.29,-7.69207272759964,-11.43561813132
-0.16,0.305,-7.63496262450815,-9.95313025074389
-0.16,0.32,-7.5697339020278,-8.47902017395614
-0.16,0.335,-7.49674578600468,-7.01590547419214
-0.16,0.35,-7.41638888302729,-5.56626383244884
-0.14,0.05,-5.46552765422192,-34.1559229798734
-0.14,0.065,-5.53839391952016,-32.905889972112
-0.14,0.08,-5.60488536772966,-31.6234598161684
-0.14,0.095,-5.66465148902711,-30.3100837223362
-0.14,0.11,-5.71736822508707,-28.9674402195414
-0.14,0.125,-5.76274270803231,-27.5974294717977
-0.14,0.14,-5.80051772662577,-26.2021636063671
-0.14,0.155,-5.83047579480685,-24.783953039659
-0.14,0.17,-5.85244269700408,-23.3452889141002
-0.14,0.185,-5.86629040281487,-21.8888219051271
-0.14,0.2,-5.87193925479041,-20.4173377862265
-0.14,0.215,-5.86935935803295,-18.933730265201
-0.14,0.23,-5.85857112388197,-17.4409717063285
-0.14,0.245,-5.83964494920734,-15.9420824360865
-0.14,0.26,-5.81270004154514,-14.4400993758781
-0.14,0.275,-5.77790242942633,-12.9380447650567
-0.14,0.29,-5.73546222184407,-11.4388957207322
-0.14,0.305,-5.68563020778634,-9.94555533248182
-0.14,0.32,-5.62869389995879,-8.46082591521344
-0.14,0.335,-5.56497314303192,-6.98738494605123
-0.14,0.35,-5.49481541462041,-5.52776409414475
-0.12,0.05,-3.50601160522671,-34.2769191155525
-0.12,0.065,-3.56816000822515,-33.0221589892064
-0.12,0.08,-3.62490730078824,-31.7344098144718
-0.12,0.095,-3.67595250129303,-30.4151349815481
-0.12,0.11,-3.72101722268929,-29.0660324762628
-0.12,0.125,-3.75984979494231,-27.689029279075
-0.12,0.14,-3.79222915129507,-26.2862715881929
-0.12,0.155,-3.81796837167961,-24.8601108480891
-0.12,0.17,-3.83691777128013,-23.413085695444
-0.12,0.185,-3.84896743920994,-21.9479000879735
-0.12,0.2,-3.85404914344273,-20.4673980224525
-0.12,0.215,-3.85213753692947,-18.974535377731
-0.12,0.23,-3.84325062460616,-17.4723495323609
-0.12,0.245,-3.82744947429109,-15.9639274895321
-0.12,0.26,-3.80483718060523,-14.4523732964554
-0.12,0.275,-3.7755571181038,-12.9407755622405
-0.12,0.29,-3.73979053955278,-11.4321758625916
-0.12,0.305,-3.69775360061191,-9.92953876666843
-0.12,0.32,-3.64969390314645,-8.43572414155635
-0.12,0.335,-3.59588666398395,-6.95346228480934
-0.12,0.35,-3.53663062119671,-5.48533231289107
-0.1,0.05,-1.51531653305264,-34.3645717085832
-0.1,0.065,-1.56611960268827,-33.1059999771055
-0.1,0.08,-1.61254341991501,-31.8139395978838
-0.1,0.095,-1.65434169959338,-30.4898638809094
-0.1,0.11,-1.69128660500696,-29.1354870340473
-0.1,0.125,-1.72317215435071,-27.752758640294
-0.1,0.14,-1.74981743378553,-26.3438538005821
-0.1,0.155,-1.77106952680028,-24.9111589095002
-0.1,0.17,-1.78680606860253,-23.457253176887
-0.1,0.185,-1.79693734321914,-21.9848861676148
-0.1,0.2,-1.80140785540537,-20.4969517789374
-0.1,0.215,-1.80019732169448,-18.9964592149874
-0.1,0.23,-1.79332104748843,-17.4865016352168
-0.1,0.245,-1.78082967573618,-15.9702232444225
-0.1,0.26,-1.76280831683873,-14.4507856477257
-0.1,0.275,-1.73937508748183,-12.931334312823
-0.1,0.29,-1.71067910912822,-11.4149659638134
-0.1,0.305,-1.676898031749,-9.90469767598426
-0.1,0.32,-1.63823516251066,-8.40343835504372
-0.1,0.335,-1.59491628752451,-6.91396317351275
-0.1,0.35,-1.54718628169748,-5.43889140648788
-0.08,0.05,0.500683563687607,-34.4172871440199
-0.08,0.065,0.46175637231631,-33.1558441900533
-0.08,0.08,0.426146181279131,-31.8605136462021
-0.08,0.095,0.394040096453077,-30.5327765313721
