target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.48467982510787,-20.5042868822729
-0.2,0.065,2.47315028166104,-19.3727772084296
-0.2,0.08,2.46311499926484,-18.2185350832098
-0.2,0.095,2.4546448682722,-17.0430165787124
-0.2,0.11,2.44780472596134,-15.8478398927738
-0.2,0.125,2.44265242643938,-14.6347772295412
-0.2,0.14,2.43923797379172,-13.4057438670261
-0.2,0.155,2.43760274219114,-12.162784499325
-0.2,0.17,2.43777880534106,-10.9080570332061
-0.2,0.185,2.43978839542348,-9.64381410856222
-0.2,0.2,2.44364350812512,-8.37238269525357
-0.2,0.215,2.44934566648527,-7.09614218965972
-0.2,0.23,2.45688585193976,-5.81750149264159
-0.2,0.245,2.46624460361735,-4.53887558647891
-0.2,0.26,2.47739228525526,-3.26266214530901
-0.2,0.275,2.49028950999904,-1.99121870875599
-0.2,0.29,2.50488771159393,-0.726840920705769
-0.2,0.305,2.52112984456672,0.528257709271135
-0.2,0.32,2.53895119256517,1.77196413236744
-0.2,0.335,2.55828026281509,3.00228185210768
-0.2,0.35,2.57903974328133,4.21734455206324
-0.18,0.05,4.04412229428363,-20.5982374451596
-0.18,0.065,4.04167395431476,-19.4581824223896
-0.18,0.08,4.03994151520547,-18.2947976998074
-0.18,0.095,4.03895447515334,-17.109569412573
-0.18,0.11,4.03873938076098,-15.9041533764573
-0.18,0.125,4.03931942045553,-14.6803667729446
-0.18,0.14,4.04071404966925,-13.4401768313559
-0.18,0.155,4.04293865834299,-12.185686596409
-0.18,0.17,4.04600429132454,-10.9191179687929
-0.18,0.185,4.04991742927504,-9.64279230445419
-0.18,0.2,4.05467983794978,-8.35910894947074
-0.18,0.215,4.06028849119924,-7.07052216489809
-0.18,0.23,4.06673557028371,-5.77951696054016
-0.18,0.245,4.07400854010254,-4.48858439381678
-0.18,0.26,4.08209030055801,-3.20019691240787
-0.18,0.275,4.09095940893967,-1.91678430914926
-0.18,0.29,4.10059036588301,-0.640710831162087
-0.18,0.305,4.11095395898327,0.625746069313046
-0.18,0.32,4.12201765185976,1.8804149208935
-0.18,0.335,4.13374600963411,3.12124701965343
-0.18,0.35,4.14610114830002,4.34633057122149
-0.16,0.05,5.63176890297902,-20.6755163558732
-0.16,0.065,5.63893241755807,-19.5277011147322
-0.16,0.08,5.64599237557761,-18.3560059588701
-0.16,0.095,5.6529326752145,-17.1619446594976
-0.16,0.11,5.65973760974883,-15.9472078037546
-0.16,0.125,5.6663920608575,-14.7136543041042
-0.16,0.14,5.67288169061716,-13.4632997226779
-0.16,0.155,5.67919312524623,-12.1983014971355
-0.16,0.17,5.6853141264786,-10.9209412646
-0.16,0.185,5.69123374622038,-9.63360458386589
-0.16,0.2,5.69694245851536,-8.33875845639003
-0.16,0.215,5.70243226577845,-7.03892713217898
-0.16,0.23,5.7076967775667,-5.73666675200962
-0.16,0.245,5.71273125684656,-4.4345394263562
-0.16,0.26,5.71753263662307,-3.1350873658752
-0.16,0.275,5.72209950488005,-1.84080767419169
-0.16,0.29,5.72643205888844,-0.554128382374469
-0.16,0.305,5.73053203387538,0.722613756912181
-0.16,0.32,5.73440260583566,1.98719326620153
-0.16,0.335,5.73804827459233,3.2375133790712
-0.16,0.35,5.74147473147068,4.47162065644249
-0.14,0.05,7.24357868639107,-20.7348975763257
-0.14,0.065,7.26082375727414,-19.5801632661347
-0.14,0.08,7.27710964619565,-18.4010536689546
-0.14,0.095,7.29237081275254,-17.1991075349825
-0.14,0.11,7.30654567582253,-15.9760470182044
-0.14,0.125,7.31957747920416,-14.7337690310211
-0.14,0.14,7.33141511979251,-13.4743332413327
-0.14,0.155,7.34201391263744,-12.1999467986107
-0.14,0.17,7.35133627151048,-10.9129459918683
-0.14,0.185,7.35935228460294,-9.61577515412632
-0.14,0.2,7.36604016553531,-8.31096323724725
-0.14,0.215,7.37138656739832,-7.00109857059243
-0.14,0.23,7.37538674816151,-5.688802390783
-0.14,0.245,7.3780445841494,-4.37670177866648
-0.14,0.26,7.37937243128207,-3.06740265801403
-0.14,0.275,7.37939083911819,-1.76346350669549
-0.14,0.29,7.37812812986815,-0.467370389819218
-0.14,0.305,7.37561985563547,0.818486129285465
-0.14,0.32,7.37190815294803,2.09183173513946
-0.14,0.335,7.36704101504513,3.35052638645576
-0.14,0.35,7.36107150408665,4.59257936018691
-0.12,0.05,8.87505124436098,-20.7752598692082
-0.12,0.065,8.90277261829449,-19.6144997595735
-0.12,0.08,8.92864888507727,-18.4289313384489
-0.12,0.095,8.95256174377238,-17.2201154674561
-0.12,0.11,8.97440060020071,-15.9898023262696
-0.12,0.125,8.99406417014939,-14.739922632296
-0.12,0.14,9.01146200507005,-13.4725753448709
-0.12,0.155,9.0265158967446,-12.1900119408808
-0.12,0.17,9.0391611185744,-10.8946174690262
-0.12,0.185,9.04934746506049,-9.58888871271677
-0.12,0.2,9.0570400548085,-8.27540990385251
-0.12,0.215,9.06221987266316,-6.95682652890398
-0.12,0.23,9.06488403096029,-5.63581784692139
-0.12,0.245,9.06504574453602,-4.31506878706101
-0.12,0.26,9.06273401821575,-2.99724192197045
-0.12,0.275,9.05799306207109,-1.68495019618694
-0.12,0.29,9.0508814528101,-0.380731056939973
-0.12,0.305,9.04147107117821,0.91297743204226
-0.12,0.32,9.0298458511383,2.19385800450948
-0.12,0.335,9.01610037968556,3.45973274327322
-0.12,0.35,9.0003383908776,4.70857849688793
-0.1,0.05,10.5212711138215,-20.7956162821287
-0.1,0.065,10.559775428187,-19.6297709608599
-0.1,0.08,10.5955251438037,-18.4387536198904
-0.1,0.095,10.6283465365728,-17.2241441771069
-0.1,0.11,10.6580774817457,-15.9877169873691
-0.1,0.125,10.6845698461146,-14.7314319463558
-0.1,0.14,10.7076917635469,-13.4574219400887
-0.1,0.155,10.7273297263707,-12.1679767260188
-0.1,0.17,10.7433904306872,-10.8655234582672
-0.1,0.185,10.7558023142303,-9.55260419852064
-0.1,0.2,10.7645167394269,-8.23185087340994
-0.1,0.215,10.7695087796686,-6.90595824410602
-0.1,0.23,10.77077758384,-5.57765553423818
-0.1,0.245,10.7683463072336,-4.24967741772446
-0.1,0.26,10.7622616125983,-2.92473509156844
-0.1,0.275,10.7525927594933,-1.60548814649812
-0.1,0.29,10.7394303148766,-0.294517912432657
-0.1,0.305,10.7228845299607,1.00569712024926
-0.1,0.32,10.7030834362425,2.29280328952713
-0.1,0.335,10.6801707226321,3.56459076142237
-0.1,0.35,10.6543034581087,4.81900925894755
-0.08,0.05,12.1769678469288,-20.795142321484
-0.08,0.065,12.2264619918674,-19.6251940351589
-0.08,0.08,12.2722759668576,-18.429785535307
-0.08,0.095,12.3141787527494,-17.2105125764743
-0.08,0.11,12.3519549225374,-15.9691695626126
-0.08,0.125,12.3854078612246,-14.7077405530396
-0.08,0.14,12.4143628275134,-13.4283864983252
-0.08,0.155,12.4386697678532,-12.1334287894684
-0.08,0.17,12.4582057946043,-10.8253293385806
-0.08,0.185,12.4728772507827,-9.50666754284268
-0.08,0.2,12.4826212902171,-8.18011460638508
-0.08,0.215,12.4874069216176,-6.84840580858741
-0.08,0.23,12.4872354802692,-5.51431138701433
-0.08,0.245,12.4821405123608,-4.18060676391773
-0.08,0.26,12.4721870766839,-2.85004286848307
-0.08,0.275,12.4574704910018,-1.52531729400877
-0.08,0.29,12.4381145662238,-0.209046991634734
-0.08,0.305,12.4142693919502,1.0962568775451
-0.08,0.32,12.3861087454376,2.3882114024879
-0.08,0.335,12.3538272086227,3.66458128342078
-0.08,0.35,12.3176370810959,4.92329480819863
-0.06,0.05,13.8365907952684,-20.7732014563133
-0.06,0.065,13.8971724475091,-19.6001676643091
-0.06,0.08,13.9531403708854,-18.4014661830498
-0.06,0.095,14.0042052796433,-17.1787052439771
-0.06,0.11,14.0500975253514,-15.9336949374305
-0.06,0.125,14.0905711650969,-14.6684381383794
-0.06,0.14,14.1254078304724,-13.3851175707393
-0.06,0.155,14.154420281752,-12.0860790941088
-0.06,0.17,14.1774555381491,-10.773811433828
-0.06,0.185,14.1943974810782,-9.450922713446
-0.06,0.2,14.2051688432877,-8.12011428006233
-0.06,0.215,14.2097325172578,-6.78415242202391
-0.06,0.23,14.2080921354046,-5.44583867111361
-0.06,0.245,14.2002919057882,-4.10797943651001
-0.06,0.26,14.1864157081641,-2.77335574365187
-0.06,0.275,14.1665854855865,-1.44469384215032
-0.06,0.29,14.1409589889187,-0.124637397177413
-0.06,0.305,14.109726952964,1.1842780915476
-0.06,0.32,14.0731097992862,2.47964810570504
-0.06,0.335,14.0313539723599,3.75921873764106
-0.06,0.35,13.9847280211936,5.02090284499079
-0.04,0.05,15.4943966408231,-20.7293666059152
-0.04,0.065,15.5660475563192,-19.5542928414622
-0.04,0.08,15.6321517149258,-18.3534286391031
-0.04,0.095,15.6923615731008,-17.1283912323961
-0.04,0.11,15.7463532711481,-15.881001842982
-0.04,0.125,15.7938315523255,-14.6132765430602
-0.04,0.14,15.8345344392602,-13.3274131932214
-0.04,0.155,15.8682375316145,-12.0257745397797
-0.04,0.17,15.8947577874988,-10.7108676955278
-0.04,0.185,15.9139566673652,-9.3853203690193
-0.04,0.2,15.9257425324445,-8.05185434041429
-0.04,0.215,15.9300722161324,-6.71325679736571
-0.04,0.23,15.9269517140404,-5.37235023423559
-0.04,0.245,15.9164359683217,-4.03196167730743
-0.04,0.26,15.8986277574011,-2.69489202642533
-0.04,0.275,15.8736757306049,-1.36388628759209
-0.04,0.29,15.8417716607209,-0.0416054283332411
-0.04,0.305,15.8031470083166,1.26939949177518
-0.04,0.32,15.758068916109,2.56671036859099
-0.04,0.335,15.7068357618178,3.84806185213006
-0.04,0.35,15.649772406216,5.11135760653454
-0.02,0.05,17.1445467917059,-20.6634363843438
-0.02,0.065,17.2271293285088,-19.4873885350489
-0.02,0.08,17.303241353473,-18.2855148789339
-0.02,0.095,17.3724780969014,-17.0594380854132
-0.02,0.11,17.4344624711614,-15.8109858089533
-0.02,0.125,17.4888508179048,-14.5421815015359
-0.02,0.14,17.5353383771755,-13.2552312727111
-0.02,0.155,17.5736643084074,-11.9525068737156
-0.02,0.17,17.603616109198,-10.6365250359518
-0.02,0.185,17.6250332853362,-9.30992353136921
-0.02,0.2,17.6378101488747,-7.97543445776183
-0.02,0.215,17.6418976454372,-6.63585536918516
-0.02,0.23,17.6373041498176,-5.29401896203556
-0.02,0.245,17.6240952004799,-3.95276208851217
-0.02,0.26,17.6023921856665,-2.61489489397503
-0.02,0.275,17.5723700299026,-1.28317086303026
-0.02,0.29,17.5342539641606,0.0397414886796835
-0.02,0.305,17.4883154928463,1.35128461957275
-0.02,0.32,17.4348676946581,2.64903511053986
-0.02,0.335,17.3742600093045,3.9307235318461
-0.02,0.35,17.3068726707679,5.19425073349818
0,0.05,18.7812109881142,-20.5754451006179
0,0.065,18.8744681644575,-19.3995012416281
