target_x,target_y,pupil_x,pupil_y
-0.2,0.05,11.8450559717,-0.425017469871511
-0.2,0.065,11.8963017923404,1.00937080578143
-0.2,0.08,11.9447040935009,2.45925470738709
-0.2,0.095,11.9900882822089,3.92235100643332
-0.2,0.11,12.0322913400163,5.39623504655675
-0.2,0.125,12.0711639644245,6.87835813124788
-0.2,0.14,12.1065725893855,8.36606766462395
-0.2,0.155,12.1384012288956,9.85662972998633
-0.2,0.17,12.1665530950442,11.3472536986114
-0.2,0.185,12.1909519411535,12.8351183793675
-0.2,0.2,12.2115430927133,14.3173991490212
-0.2,0.215,12.2282941351011,15.7912954607001
-0.2,0.23,12.2411952376917,17.2540581039382
-0.2,0.245,12.2502591074725,18.7030155923879
-0.2,0.26,12.2555205745141,20.1355990851808
-0.2,0.275,12.2570358262288,21.5493653003993
-0.2,0.29,12.2548813152185,22.9420169523071
-0.2,0.305,12.2491523772591,24.3114203356658
-0.2,0.32,12.2399616027835,25.6556197813306
-0.2,0.335,12.2274370093199,26.9728488159357
-0.2,0.35,12.2117200692189,28.261537964998
-0.18,0.05,13.6286292328882,-0.678094499880118
-0.18,0.065,13.6925058413325,0.768173823313651
-0.18,0.08,13.7525816506386,2.23052202796759
-0.18,0.095,13.8086226469724,3.70661128980521
-0.18,0.11,13.8604104426744,5.19395364606327
-0.18,0.125,13.9077452246373,6.68993004871127
-0.18,0.14,13.9504485374486,8.19181137618922
-0.18,0.155,13.9883658267503,9.69678207114781
-0.18,0.17,14.0213686692124,11.2019659733947
-0.18,0.185,14.0493566239345,12.7044538234836
-0.18,0.2,14.0722586503958,14.2013318368711
-0.18,0.215,14.0900340480465,15.6897107017439
-0.18,0.23,14.1026728923536,17.1667543231778
-0.18,0.245,14.110195953315,18.6297076436491
-0.18,0.26,14.1126541037108,20.0759228983572
-0.18,0.275,14.1101272385857,21.5028837227866
-0.18,0.29,14.1027227430458,22.908226610336
-0.18,0.305,14.0905735595902,24.289759317013
-0.18,0.32,14.073835915941,25.6454759211414
-0.18,0.335,14.0526867833781,26.9735683650076
-0.18,0.35,14.027321135777,28.2724344172608
-0.16,0.05,15.4362848183416,-0.937466618807461
-0.16,0.065,15.5133172729307,0.519400741361261
-0.16,0.08,15.5855564081727,1.99290981084808
-0.16,0.095,15.6527046154769,3.48067142762799
-0.16,0.11,15.7144841736427,4.98013987766686
-0.16,0.125,15.7706410818528,6.48863155678413
-0.16,0.14,15.8209486834325,8.00334678663004
-0.16,0.155,15.8652109793002,9.52139444564023
-0.16,0.17,15.9032655353605,11.0398189546253
-0.16,0.185,15.9349858953834,12.5556290627725
-0.16,0.2,15.9602834264293,14.0658277961323
-0.16,0.215,15.9791085393637,15.5674428736689
-0.16,0.23,15.9914512466703,17.0575568714121
-0.16,0.245,15.997341043584,18.533336412753
-0.16,0.26,15.996846118755,19.9920597014554
-0.16,0.275,15.9900719251056,21.431141773086
-0.16,0.29,15.9771591606466,22.8481569293166
-0.16,0.305,15.9582812267893,24.2408579270137
-0.16,0.32,15.9336412467967,25.6071916152162
-0.16,0.335,15.9034687346927,26.9453108367969
-0.16,0.35,15.8680160141689,28.253582544416
-0.14,0.05,17.2629469059767,-1.20261944472344
-0.14,0.065,17.3535722745378,0.263462515132754
-0.14,0.08,17.4383833760924,1.7467189925487
-0.14,0.095,17.5170154474014,3.24471646306517
-0.14,0.11,17.589128041355,4.7548578645677
-0.14,0.125,17.6544098143032,6.27440179476856
-0.14,0.14,17.7125830573716,7.8004850555603
-0.14,0.155,17.7634078439641,9.33014818662904
-0.14,0.17,17.8066856705728,10.8603635121688
-0.14,0.185,17.8422624791182,12.3880651129038
-0.14,0.2,17.8700309677563,13.9101800491212
-0.14,0.215,17.8899321149974,15.4236600997765
-0.14,0.23,17.9019558717461,16.925513251809
-0.14,0.245,17.906141000923,18.4128341728337
-0.14,0.26,17.9025740738178,19.8828329421195
-0.14,0.275,17.891387663072,21.3328613745433
-0.14,0.29,17.872757794532,22.7604363724889
-0.14,0.305,17.8469007461508,24.1632598522552
-0.14,0.32,17.8140692975218,25.5392349220187
-0.14,0.335,17.7745485470166,26.8864781244086
-0.14,0.35,17.7286514227593,28.2033276960741
-0.12,0.05,19.1030752857174,-1.47295710544295
-0.12,0.065,19.2076273176814,0.000860383866877701
-0.12,0.08,19.3053234753883,1.49234956833159
-0.12,0.095,19.3957290588192,2.99903920169396
-0.12,0.11,19.4784382339139,4.51828807183435
-0.12,0.125,19.5530798286656,6.04730465426395
-0.12,0.14,19.6193228273006,7.58317028905409
-0.12,0.155,19.6768814023684,9.12286551282746
-0.12,0.17,19.7255193354426,10.6632990500393
-0.12,0.185,19.7650536885783,12.2013388479101
-0.12,0.2,19.795357609625,13.7338444499022
-0.12,0.215,19.8163621816673,15.2576999320965
-0.12,0.23,19.8280572575469,16.7698465956779
-0.12,0.245,19.8304912562403,18.2673146086067
-0.12,0.26,19.8237699324035,19.7472528291421
-0.12,0.275,19.8080541663545,21.2069561125471
-0.12,0.29,19.7835568558337,22.6438895040507
-0.12,0.305,19.7505390124354,24.0557088429172
-0.12,0.32,19.7093051967207,25.4402774404286
-0.12,0.335,19.6601984337752,26.7956786424784
-0.12,0.35,19.603594761364,28.1202242231056
-0.1,0.05,20.9507289507116,-1.74780630096551
-0.1,0.065,21.0694242620683,-0.267815747526192
-0.1,0.08,21.1802100316114,1.2303016060966
-0.1,0.095,21.2825797722657,2.74404402309841
-0.1,0.11,21.3760604798641,4.27073405776229
-0.1,0.125,21.4602194778272,5.80753857628795
-0.1,0.14,21.5346709104126,7.35149245896459
-0.1,0.155,21.599081696103,8.89952560639467
-0.1,0.17,21.6531767602308,10.4484927374537
-0.1,0.185,21.6967433832213,11.995205341914
-0.1,0.2,21.7296345226799,13.5364650510804
-0.1,0.215,21.7517710023942,15.0690976188423
-0.1,0.23,21.7631424971979,16.5899866686773
-0.1,0.245,21.7638072850936,18.0961063637408
-0.1,0.26,21.7538907810075,19.5845521955157
-0.1,0.275,21.733582910328,21.0525691616712
-0.1,0.29,21.7031344142849,22.497576707731
-0.1,0.305,21.6628522200266,23.9171899392155
-0.1,0.32,21.6130940284948,25.30923675212
-0.1,0.335,21.5542622916921,26.6717706882364
-0.1,0.35,21.4867977651848,28.0030794625109
-0.08,0.05,22.799646588444,-2.02642288879059
-0.08,0.065,22.9325731134242,-0.541891597629293
-0.08,0.08,23.0565336372204,0.961173454244601
-0.08,0.095,23.1709490968376,2.48024776507669
-0.08,0.11,23.2752785412391,4.01262618728161
-0.08,0.125,23.3690270409776,5.55544321900526
-0.08,0.14,23.4517531989799,7.10569711213412
-0.08,0.155,23.5230760417822,8.66027741328867
-0.08,0.17,23.5826810807408,10.2159954121313
-0.08,0.185,23.6303253502459,11.7696168415594
-0.08,0.2,23.6658412581905,13.3178960701565
-0.08,0.215,23.6891391231347,14.857610948464
-0.08,0.23,23.7002083134521,16.3855974368665
-0.08,0.245,23.6991169568275,17.8987831387618
-0.08,0.26,23.6860102362109,19.3942189052639
-0.08,0.275,23.6611073369511,20.8691077519733
-0.08,0.29,23.6246971622588,22.320830445409
-0.08,0.305,23.5771329604322,23.7469672380599
-0.08,0.32,23.5188260541185,25.1453154017089
-0.08,0.335,23.4502388636943,26.5139023435756
-0.08,0.35,23.3718774465256,27.8509942712756
-0.06,0.05,24.6433421849739,-2.30800096096355
-0.06,0.065,24.7904506049428,-0.820615551753324
-0.06,0.08,24.9275435083004,0.685656932395384
-0.06,0.095,25.0539696292912,2.20827733242146
-0.06,0.11,25.1691203951834,3.744521819039
-0.06,0.125,25.2724388959084,5.29150235434569
-0.06,0.14,25.3634284069949,6.84619107642643
-0.06,0.155,25.4416602150819,8.40544822229372
-0.06,0.17,25.5067805043565,9.96605305397954
-0.06,0.185,25.5585160836995,11.5247371180339
-0.06,0.2,25.5966787644246,13.0782190610585
-0.06,0.215,25.6211682464337,14.6232401414891
-0.06,0.23,25.631973413538,16.1565995412342
-0.06,0.245,25.6291720024231,17.6751885750563
-0.06,0.26,25.6129286632054,19.1760229409241
-0.06,0.275,25.5834914902005,20.6562722325535
-0.06,0.29,25.5411871456502,22.1132860427477
-0.06,0.305,25.4864147568375,23.5446161386815
-0.06,0.32,25.419638785856,24.948034327898
-0.06,0.335,25.3413811129652,26.3215458158982
-0.06,0.35,25.2522125659232,27.6633980053572
-0.04,0.05,26.4752128901279,-2.59168423441846
-0.04,0.065,26.6363116384461,-1.10316839377926
-0.04,0.08,26.7863622731822,0.404529450364813
-0.04,0.095,26.924642919017,1.92886384243247
-0.04,0.11,27.0504788673865,3.4671016354595
-0.04,0.125,27.1632525751885,5.01634251595534
-0.04,0.14,27.2624131712493,6.5735435307809
-0.04,0.155,27.347485189328,8.13554722958362
-0.04,0.17,27.4180762572132,9.69911288272992
-0.04,0.185,27.473883493441,11.2609500972383
-0.04,0.2,27.514698400137,12.8177540404593
-0.04,0.215,27.5404100874831,14.3662413987591
-0.04,0.23,27.5510067272318,15.9031861573044
-0.04,0.245,27.5465751835177,17.425454282187
-0.04,0.26,27.5272988511242,18.9300364322792
-0.04,0.275,27.4934537812047,20.4140779002927
-0.04,0.29,27.4454032392745,21.8749051088343
-0.04,0.305,27.3835908927347,23.3100481166745
-0.04,0.32,27.308532855537,24.7172587600816
-0.04,0.335,27.2208088541816,26.094524215927
-0.04,0.35,27.1210527853681,27.4400759391284
-0.02,0.05,28.2886553224883,-2.87657942831379
-0.02,0.065,28.4634096023018,-1.38867549367701
-0.02,0.08,28.6261100523091,0.118643177852001
-0.02,0.095,28.7759670141113,1.64283331223844
-0.02,0.11,28.9122423021152,3.18116199174764
-0.02,0.125,29.0342601764218,4.73072713633536
-0.02,0.14,29.141417779399,6.28848203516579
-0.02,0.155,29.2331947267823,7.85126353966189
-0.02,0.17,29.3091615547011,9.4158233798942
-0.02,0.185,29.3689867513135,10.9788619232476
-0.02,0.2,29.412442137116,12.5370635810834
-0.02,0.215,29.4394064144757,14.0871329818884
