target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.81094090419119,-7.56731792428222
-0.2,0.065,7.83026891400815,-6.04471551766987
-0.2,0.08,7.84902813251093,-4.50182198025806
-0.2,0.095,7.86717311395284,-2.94094654252632
-0.2,0.11,7.88466079286069,-1.36456795404895
-0.2,0.125,7.90145101479729,0.224682081748347
-0.2,0.14,7.91750703939996,1.82403865659038
-0.2,0.155,7.93279600757834,3.43062631208624
-0.2,0.17,7.94728935544135,5.04148421710824
-0.2,0.185,7.96096316675555,6.6535933795546
-0.2,0.2,7.97379845136807,8.26390533095394
-0.2,0.215,7.98578134341683,9.8693716487405
-0.2,0.23,7.996903213949,11.4669736532595
-0.2,0.245,8.00716069307419,13.0537515987867
-0.2,0.26,8.016555606067,14.6268326958409
-0.2,0.275,8.02509482310858,16.1834573476446
-0.2,0.29,8.03279003001577,17.7210030506667
-0.2,0.305,8.03965742849954,19.2370054957666
-0.2,0.32,8.04571737588941,20.7291765125762
-0.2,0.335,8.05099397487647,22.1954186104238
-0.2,0.35,8.05551462698554,23.6338359843292
-0.18,0.05,9.74385992487912,-7.76009441360896
-0.18,0.065,9.77589918693046,-6.22502389456188
-0.18,0.08,9.80636712415969,-4.66901390693261
-0.18,0.095,9.83515993171114,-3.09442899677383
-0.18,0.11,9.86218032396591,-1.50381189953706
-0.18,0.125,9.88733883008678,0.100133630055236
-0.18,0.14,9.91055502173794,1.71456340567511
-0.18,0.155,9.93175863922419,3.336516514585
-0.18,0.17,9.95089058307696,4.96294174103837
-0.18,0.185,9.96790374360279,6.59072618268611
-0.18,0.2,9.98276364224095,8.21672545869282
-0.18,0.215,9.99544886545268,9.83779482956418
-0.18,0.23,10.0059512793095,11.4508205093079
-0.18,0.245,10.0142760189964,13.0527504405406
-0.18,0.26,10.0204412538393,14.6406238169257
-0.18,0.275,10.0244777394156,16.2115986888308
-0.18,0.29,10.0264281704052,17.762977060685
-0.18,0.305,10.0263463584661,19.2922269858866
-0.18,0.32,10.0242962591817,20.797001279871
-0.18,0.335,10.0203508803883,22.2751525910751
-0.18,0.35,10.0145911030835,23.7247446993149
-0.16,0.05,11.7073319748075,-7.95109771154685
-0.16,0.065,11.7527074667854,-6.40483142320764
-0.16,0.08,11.7954644403945,-4.83701310871688
-0.16,0.095,11.8354357968011,-3.25005773170034
-0.16,0.11,11.8724653612792,-1.64656672170306
-0.16,0.125,11.9064100366699,-0.0293102476022647
-0.16,0.14,11.9371418431951,1.59879414723329
-0.16,0.155,11.9645497865888,3.23470623937631
-0.16,0.17,11.9885415011496,4.87529072391958
-0.16,0.185,12.0090446171075,6.51734716702109
-0.16,0.2,12.0260078112297,8.15764166386173
-0.16,0.215,12.03940150791,9.79293948205272
-0.16,0.23,12.0492182082207,11.4200379193104
-0.16,0.245,12.055472439682,13.0357985914417
-0.16,0.26,12.058200328885,14.6371783897597
-0.16,0.275,12.0574588147976,16.2212583933394
-0.16,0.29,12.0533245282792,17.7852701083207
-0.16,0.305,12.0458923793283,19.3266185070463
-0.16,0.32,12.0352738937244,20.8429014671189
-0.16,0.335,12.021595354314,22.3319253396513
-0.16,0.35,12.0049957994045,23.7917165139176
-0.14,0.05,13.6960872983755,-8.13958474947697
-0.14,0.065,13.755337928309,-6.58349721121848
-0.14,0.08,13.8108849775489,-5.00528870935591
-0.14,0.095,13.8624936819052,-3.40741907198612
-0.14,0.11,13.9099448329264,-1.7925423287308
-0.14,0.125,13.9530378734434,-0.163488486987599
-0.14,0.14,13.9915938292799,1.47675853783029
-0.14,0.155,14.0254579957298,3.1250865232261
-0.14,0.17,14.0545022986071,4.7782836247299
-0.14,0.185,14.0786272562864,6.43306956534069
-0.14,0.2,14.0977634831767,8.08612864443839
-0.14,0.215,14.1118726849181,9.73414380210568
-0.14,0.23,14.1209481144104,11.373830919015
-0.14,0.245,14.125014476936,13.001972521161
-0.14,0.26,14.124127288765,14.6154500766508
-0.14,0.275,14.1183717139784,16.2112741312877
-0.14,0.29,14.1078609216392,17.7866116122257
-0.14,0.305,14.0927340178601,19.3388097479894
-0.14,0.32,14.0731536223315,20.865416180203
-0.14,0.335,14.0493031637749,22.3641949898144
-0.14,0.35,14.0213839754556,23.8331385030776
-0.12,0.05,15.7043183637193,-8.32479778209106
-0.12,0.065,15.7778798108291,-6.76035768449396
-0.12,0.08,15.8466226419224,-5.17327902016092
-0.12,0.095,15.9102408023552,-3.5660603199603
-0.12,0.11,15.9684486051803,-1.94140136107157
-0.12,0.125,16.0209848386054,-0.302184517150007
-0.12,0.14,16.0676166594546,1.34854793273796
-0.12,0.155,16.1081431623645,3.00762021118114
-0.12,0.17,16.1423985162389,4.671752701683
-0.12,0.185,16.17025457056,6.33759425175002
-0.12,0.2,16.1916228476798,8.00175640502504
-0.12,0.215,16.2064558568703,9.66084875192644
-0.12,0.23,16.2147476883992,11.3115145409382
-0.12,0.245,16.2165338686427,12.9504656711903
-0.12,0.26,16.2118904870319,14.5745162090291
-0.12,0.275,16.2009326252635,16.1806136358614
-0.12,0.29,16.1838121469454,17.7658671219643
-0.12,0.305,16.1607149237601,19.3275722451137
-0.12,0.32,16.1318575882828,20.8632317142634
-0.12,0.335,16.0974839190322,22.3705718084841
-0.12,0.35,16.0578609635467,23.8475543988356
-0.1,0.05,17.7257422769402,-8.5059770537705
-0.1,0.065,17.8139311850162,-6.93473699157082
-0.1,0.08,17.896165356249,-5.34039945434248
