target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-10.0996138854837,-9.25419159952927
-0.2,0.065,-10.196362903712,-7.99380420568138
-0.2,0.08,-10.2851432393386,-6.71491703429508
-0.2,0.095,-10.3655192166918,-5.41938553010996
-0.2,0.11,-10.4370871152745,-4.10921345870334
-0.2,0.125,-10.4994806892643,-2.78654012085158
-0.2,0.14,-10.5523763583468,-1.45362483439666
-0.2,0.155,-10.5954979299988,-0.112828889687168
-0.2,0.17,-10.6286207219601,1.23340472849763
-0.2,0.185,-10.6515749625522,2.58257347132083
-0.2,0.2,-10.6642483691099,3.93213875548576
-0.2,0.215,-10.6665878247219,5.27955038286292
-0.2,0.23,-10.6586001032962,6.6222712994035
-0.2,0.245,-10.6403516224279,7.95780213250091
-0.2,0.26,-10.6119672324625,9.283704948303
-0.2,0.275,-10.573628084881,10.5976257026921
-0.2,0.29,-10.5255686458762,11.897314911859
-0.2,0.305,-10.4680729512349,13.1806461331427
-0.2,0.32,-10.4014702131002,14.4456319334833
-0.2,0.335,-10.3261299091192,15.690437109948
-0.2,0.35,-10.2424564876636,16.9133890250759
-0.18,0.05,-8.48532390815172,-9.33556571156657
-0.18,0.065,-8.57372396051589,-8.06523393022168
-0.18,0.08,-8.65484740694026,-6.77588417269956
-0.18,0.095,-8.72828776408335,-5.46941635680074
-0.18,0.11,-8.79366806356728,-4.14788596050597
-0.18,0.125,-8.85064610260643,-2.81349076795033
-0.18,0.14,-8.8989193914627,-1.46855468981835
-0.18,0.155,-8.93822965979365,-0.115508875438066
-0.18,0.17,-8.968366794601,1.24312957443474
-0.18,0.185,-8.98917209079918,2.60478088577644
-0.18,0.2,-9.00054071677129,3.96682739534787
-0.18,0.215,-9.00242331678593,5.32663929118726
-0.18,0.23,-8.99482670228826,6.68160071900125
-0.18,0.245,-8.97781360970042,8.02913564644029
-0.18,0.26,-8.95150153709162,9.3667328850835
-0.18,0.275,-8.91606069702461,10.6919697049673
-0.18,0.29,-8.87171115522763,12.0025335291053
-0.18,0.305,-8.81871924425447,13.2962412744879
-0.18,0.32,-8.75739336486987,14.5710559942496
-0.18,0.335,-8.68807929784004,15.8251005755262
-0.18,0.35,-8.6111551598795,17.0566683512579
-0.16,0.05,-6.83098197425938,-9.41097121755599
-0.16,0.065,-6.91028052326021,-8.13171192774615
-0.16,0.08,-6.98305110780708,-6.83295274268744
-0.16,0.095,-7.04892199349245,-5.51663438477101
-0.16,0.11,-7.10754818509892,-4.18486000968474
-0.16,0.125,-7.15861631539862,-2.83988151749704
-0.16,0.14,-7.20184925608425,-1.48408275617096
-0.16,0.155,-7.23701032558246,-0.119959834375211
-0.16,0.17,-7.26390696708476,1.24990112096825
-0.16,0.185,-7.28239378884186,2.62284833684042
-0.16,0.2,-7.29237486891043,3.99619037564175
-0.16,0.215,-7.2938052544552,5.36722313694178
-0.16,0.23,-7.28669160474325,6.73325725254054
-0.16,0.245,-7.27109196193517,8.09164521805
-0.16,0.26,-7.24711465680153,9.43980762351551
-0.16,0.275,-7.21491638805865,10.7752578744233
-0.16,0.29,-7.17469954071421,12.0956248602409
