target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.90514101360255,-8.94890613536784
-0.2,0.065,-2.95205083098383,-7.75419528268836
-0.2,0.08,-2.99475914930584,-6.54193963981436
-0.2,0.095,-3.03304133338657,-5.31389442527193
-0.2,0.11,-3.06668957883756,-4.071955435331
-0.2,0.125,-3.09551577428346,-2.81814696186774
-0.2,0.14,-3.11935419159734,-1.55460712210953
-0.2,0.155,-3.13806392983816,-0.283570790935116
-0.2,0.17,-3.15153104476,0.992649585290323
-0.2,0.185,-3.15967030203598,2.27168493181149
-0.2,0.2,-3.16242650102246,3.55113182025389
-0.2,0.215,-3.15977532765086,4.82857558845938
-0.2,0.23,-3.15172371320898,6.10161378791258
-0.2,0.245,-3.13830968476905,7.36787942532896
-0.2,0.26,-3.11960171566255,8.62506346843128
-0.2,0.275,-3.09569759623539,9.87093611971298
-0.2,0.29,-3.06672286043568,11.1033664055634
-0.2,0.305,-3.03282881862966,12.3203396949575
-0.2,0.32,-2.99419025383937,13.5199728395286
-0.2,0.335,-2.95100284940774,14.7005267135008
-0.2,0.35,-2.9034804187449,15.8604160201222
-0.18,0.05,-1.35643522059018,-9.05292448042555
-0.18,0.065,-1.39448827143584,-7.84868085218197
-0.18,0.08,-1.42906267500132,-6.6263832759938
-0.18,0.095,-1.45996961572692,-5.38782863002024
-0.18,0.11,-1.48703435615788,-4.13496130507253
-0.18,0.125,-1.51009869119649,-2.86986068978533
-0.18,0.14,-1.52902325889228,-1.59472588199546
-0.18,0.155,-1.54368964192024,-0.311857832315118
-0.18,0.17,-1.55400219844755,0.976360791759623
-0.18,0.185,-1.55988957249577,2.26748763040403
-0.18,0.2,-1.56130583115035,3.55904408959979
-0.18,0.215,-1.55823119754395,4.84853971153708
-0.18,0.23,-1.55067235504026,6.133496898377
-0.18,0.245,-1.53866231373103,7.4114754131338
-0.18,0.26,-1.52225984314463,8.68009608913131
-0.18,0.275,-1.50154849248951,9.93706321140262
-0.18,0.29,-1.47663522730853,11.1801850860113
-0.18,0.305,-1.44764872813182,12.4073923833729
-0.18,0.32,-1.4147374017818,13.6167539289566
-0.18,0.335,-1.37806716426449,14.8064897077613
-0.18,0.35,-1.33781905792835,15.9749809475234
-0.16,0.05,0.22480990261641,-9.15165679029884
-0.16,0.065,0.196238538282002,-7.93884320068222
-0.16,0.08,0.170376494505488,-6.70750010795492
-0.16,0.095,0.147372032941508,-5.45946253652223
-0.16,0.11,0.127362366350138,-4.19671961548045
-0.16,0.125,0.11047169398136,-2.92140166435376
-0.16,0.14,0.0968093528001377,-1.63576432937927
-0.16,0.155,0.0864681317869054,-0.342169980247498
-0.16,0.17,0.0795228043445463,0.956933321979633
-0.16,0.185,0.076028918161159,2.2590348809421
-0.16,0.2,0.0760218840772602,3.56158595079691
-0.16,0.215,0.0795163906472277,4.8620253009975
-0.16,0.23,0.0865061654759022,6.15780516040221
-0.16,0.245,0.0969640886336765,7.44641692136952
-0.16,0.26,0.110842654787885,8.72541599905545
-0.16,0.275,0.128074769145049,9.99244526935006
-0.16,0.29,0.14857484995884,11.2452565696728
-0.16,0.305,0.172240202718616,12.4817298234975
-0.16,0.32,0.198952623241864,13.6998894426696
-0.16,0.335,0.228580181895415,14.8979177638779
-0.16,0.35,0.260979137623686,16.0741653818356
-0.14,0.05,1.83482535842892,-9.24447230116231
-0.14,0.065,1.81630942366842,-8.02412852934666
-0.14,0.08,1.79969130155897,-6.78481974795952
-0.14,0.095,1.78507421997409,-5.52841514570576
-0.14,0.11,1.77255363920584,-4.2569441462185
-0.14,0.125,1.76221585950485,-2.97258313536364
-0.14,0.14,1.75413671098982,-1.67763907139359
-0.14,0.155,1.74838035890135,-0.374530196824463
-0.14,0.17,1.74499826253412,0.934235828911707
-0.14,0.185,1.74402831993197,2.2460859397478
-0.14,0.2,1.74549422336447,3.55840730299946
-0.14,0.215,1.74940504923383,4.86857399921914
-0.14,0.23,1.75575509492653,6.17397410471665
-0.14,0.245,1.76452396626825,7.47203652238613
-0.14,0.26,1.77567691596729,8.76025691344973
-0.14,0.275,1.78916541761057,10.0362221211713
-0.14,0.29,1.80492795990376,11.2976325382414
-0.14,0.305,1.82289103215188,12.5423219554154
-0.14,0.32,1.84297027260095,13.7682745269635
-0.14,0.335,1.86507174361693,14.9736386006682
-0.14,0.35,1.88909329758127,16.1567372726619
-0.12,0.05,3.46935067347907,-9.33076348154641
-0.12,0.065,3.4613978638913,-8.10400064562982
-0.12,0.08,3.45449446457446,-6.85788362240117
-0.12,0.095,3.44869459532282,-5.59431134355756
-0.12,0.11,3.44404811139149,-4.31534852583975
-0.12,0.125,3.44059986006668,-3.02321208522107
-0.12,0.14,3.4383889825897,-1.72025428113165
-0.12,0.155,3.43744827801545,-0.408942813040158
-0.12,0.17,3.43780365220237,0.90816179582431
-0.12,0.185,3.43947366486908,2.22843107427971
-0.12,0.2,3.4424691935545,3.54919519808796
-0.12,0.215,3.44679322215025,4.86777068109276
-0.12,0.23,3.4524407634967,6.18148849366147
-0.12,0.245,3.45939891777394,7.48772191669531
-0.12,0.26,3.46764706565302,8.78391344804349
-0.12,0.275,3.4771571876718,10.0676001210486
-0.12,0.29,3.48789430307375,11.3364366565558
-0.12,0.305,3.49981701005722,12.5882159649765
-0.12,0.32,3.51287811400607,13.8208866174442
-0.12,0.335,3.5270253218936,15.0325670254611
-0.12,0.35,3.5422019856867,16.2215561880351
-0.1,0.05,5.12367107236965,-9.40995916985334
-0.1,0.065,5.12670866274646,-8.1779524634753
-0.1,0.08,5.12991658932846,-6.92625464316509
-0.1,0.095,5.13329634727664,-5.65678956444779
-0.1,0.11,5.13684885554489,-4.37165172263232
-0.1,0.125,5.14057443014506,-3.07309240497864
-0.1,0.14,5.14447276316716,-1.76350243621511
-0.1,0.155,5.148542906999,-0.445391744048607
-0.1,0.17,5.15278326607621,0.878633907570866
-0.1,0.185,5.15719159375577,2.20589854880944
-0.1,0.2,5.1617649974117,3.53368343296319
-0.1,0.215,5.16649994899164,4.85925561436116
-0.1,0.23,5.17139230305552,6.17989697504308
-0.1,0.245,5.17643732144715,7.49293297476673
-0.1,0.26,5.18162970231102,8.79576041469998
-0.1,0.275,5.18696361687337,10.0858735379437
-0.1,0.29,5.19243274987906,11.3608878691541
-0.1,0.305,5.19803034452753,12.6185612865469
-0.1,0.32,5.2037492518862,13.8568119322695
-0.1,0.335,5.20958198209575,15.0737326932288
-0.1,0.35,5.21552075858929,16.2676021104046
-0.08,0.05,6.79267093448024,-9.48153778831685
-0.08,0.065,6.80703257852907,-8.24551765083761
-0.08,0.08,6.82066187687008,-6.98952709095805
-0.08,0.095,6.83350488461391,-5.71550972373658
-0.08,0.11,6.84551091337467,-4.42558385768229
-0.08,0.125,6.85663327588318,-3.12202843781193
-0.08,0.14,6.86682999494157,-1.8072654697194
-0.08,0.155,6.87606445878832,-0.483839147923507
-0.08,0.17,6.8843059995257,0.845607946797038
-0.08,0.185,6.89153037817182,2.17836110562554
-0.08,0.2,6.89772015883303,3.51166161292844
-0.08,0.215,6.90286496048128,4.84273606474359
-0.08,0.23,6.90696157799089,6.16882615296239
-0.08,0.245,6.91001396810256,7.48721816695124
-0.08,0.26,6.91203310287825,8.79527147015869
-0.08,0.275,6.91303669619675,10.0904452569461
-0.08,0.29,6.91304881265033,11.3703229658012
-0.08,0.305,6.9120993758731,12.6326338256235
-0.08,0.32,6.91022359068481,13.8752711312118
-0.08,0.335,6.90746129965322,15.0963069729765
-0.08,0.35,6.90385629439051,16.2940032777628
-0.06,0.05,8.47090289424115,-9.5450400662253
-0.06,0.065,8.49681728473728,-8.30628192395925
-0.06,0.08,8.52108080834771,-7.04733628968626
-0.06,0.095,8.54358209533631,-5.77016109140581
-0.06,0.11,8.56421696290734,-4.47689210856694
-0.06,0.125,8.58288996896542,-3.16982876670406
-0.06,0.14,8.59951589255702,-1.85141631746098
-0.06,0.155,8.61402109445642,-0.524224637792559
-0.06,0.17,8.62634471609834,0.809075984189192
-0.06,0.185,8.63643967901859,2.14574158973755
-0.06,0.2,8.64427344990597,3.48298320700155
-0.06,0.215,8.64982854664203,4.81799674348473
-0.06,0.23,8.65310276762141,6.14799335869868
-0.06,0.245,8.65410913822968,7.47022954965238
-0.06,0.26,8.65287557627951,8.78203618467369
-0.06,0.275,8.64944429070966,10.0808457704419
-0.06,0.29,8.64387093593386,11.3642173114791
-0.06,0.305,8.63622355087031,12.6298582266908
-0.06,0.32,8.62658132085576,13.8756429086342
-0.06,0.335,8.61503320173156,15.0996276453066
-0.06,0.35,8.60167644944155,16.3000617624991
-0.04,0.05,10.1526709565761,-9.6000806732125
-0.04,0.065,10.1902529874843,-8.35989345873968
-0.04,0.08,10.2252580981413,-7.09936762078769
-0.04,0.095,10.2575164411365,-5.82046974127328
-0.04,0.11,10.286869333029,-4.52534644347705
-0.04,0.125,10.3131716415645,-3.21631009437781
-0.04,0.14,10.3362940563818,-1.8958208291222
-0.04,0.155,10.3561251758931,-0.566465133892109
-0.04,0.17,10.3725733452172,0.769068645268349
-0.04,0.185,10.3855681845157,2.10801736710355
