target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.3752854685745,-8.20855855026463
-0.2,0.065,-19.532548513504,-7.01347614368129
-0.2,0.08,-19.6774480664165,-5.8009792552559
-0.2,0.095,-19.8092991055883,-4.57283300756049
-0.2,0.11,-19.9274660943351,-3.33094227892288
-0.2,0.125,-20.0313716059118,-2.07733950800831
-0.2,0.14,-20.1205044406222,-0.814169927024989
-0.2,0.155,-20.1944270186125,0.456325580821534
-0.2,0.17,-20.2527818405432,1.73182971831215
-0.2,0.185,-20.2952968289046,3.00996974613576
-0.2,0.2,-20.3217893910886,4.28833975833475
-0.2,0.215,-20.3321690821025,5.56452378179722
-0.2,0.23,-20.3264387864762,6.83611917965242
-0.2,0.245,-20.3046943865598,8.100759828102
-0.2,0.26,-20.2671229315216,9.3561385424074
-0.2,0.275,-20.2139993698688,10.6000282568219
-0.2,0.29,-20.1456819500563,11.8303015106716
-0.2,0.305,-20.0626064353781,13.0449478594551
-0.2,0.32,-19.9652793075058,14.2420889063289
-0.2,0.335,-19.8542701556612,15.4199907341465
-0.2,0.35,-19.7302034654985,16.5770736109352
-0.18,0.05,-17.9257630130097,-8.23412229432908
-0.18,0.065,-18.0767639800964,-7.02972575007162
-0.18,0.08,-18.2159318423351,-5.80746176276315
-0.18,0.095,-18.3425959428313,-4.56913869491724
-0.18,0.11,-18.4561335592513,-3.31671132654302
-0.18,0.125,-18.5559785175688,-2.05226819275511
-0.18,0.14,-18.6416293118834,-0.778016170560919
-0.18,0.155,-18.7126565097649,0.50373747882084
-0.18,0.17,-18.7687092302489,1.7906053157073
-0.18,0.185,-18.8095205030691,3.08014178823356
-0.18,0.2,-18.8349113468385,4.36986669945297
-0.18,0.215,-18.8447934391208,5.65728955597929
-0.18,0.23,-18.8391702980559,6.93993423895974
-0.18,0.245,-18.8181369403192,8.21536342629744
-0.18,0.26,-18.7818780308422,9.48120220006187
-0.18,0.275,-18.7306645895009,10.7351603053585
-0.18,0.29,-18.6648493619004,11.9750525841071
-0.18,0.305,-18.5848610049582,13.198817172201
-0.18,0.32,-18.4911972650327,14.4045311402852
-0.18,0.335,-18.3844173528438,15.590423348089
-0.18,0.35,-18.265133729755,16.7548843814741
-0.16,0.05,-16.4315101911788,-8.25365230132645
-0.16,0.065,-16.5754293574643,-7.04090063685159
-0.16,0.08,-16.7081080333833,-5.80986389733561
-0.16,0.095,-16.8288957785042,-4.56239029773036
-0.16,0.11,-16.9371881711182,-3.30048077902935
-0.16,0.125,-17.0324353142493,-2.02627591083653
-0.16,0.14,-17.1141498673257,-0.742039869876266
-0.16,0.155,-17.1819143789973,0.549858291746813
-0.16,0.17,-17.2353877088217,1.84696577259345
-0.16,0.185,-17.2743103431818,3.14676913331853
-0.16,0.2,-17.2985084415236,4.4467189015923
-0.16,0.215,-17.307896484451,5.74425511541303
-0.16,0.23,-17.3024784415971,7.03683320594769
