target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.7638287248462,-24.6336710385334
-0.2,0.065,-22.9289547114834,-23.5614058349191
-0.2,0.08,-23.079906026818,-22.465556989518
-0.2,0.095,-23.215941708756,-21.3474433272586
-0.2,0.11,-23.3363779177267,-20.2085459696216
-0.2,0.125,-23.4405973997018,-19.0505016886245
-0.2,0.14,-23.5280583633837,-17.8750935067127
-0.2,0.155,-23.5983025327891,-16.6842385932758
-0.2,0.17,-23.6509621450363,-15.479973604161
-0.2,0.185,-23.685765689479,-14.2644376908869
-0.2,0.2,-23.7025422124743,-13.039853493962
-0.2,0.215,-23.7012240553893,-11.8085065072502
-0.2,0.23,-23.6818479390463,-10.5727232574828
-0.2,0.245,-23.6445543604079,-9.33484878999779
-0.2,0.26,-23.5895853210027,-8.09722397176932
-0.2,0.275,-23.5172804569135,-6.8621631229849
-0.2,0.29,-23.4280716942502,-5.63193247607246
-0.2,0.305,-23.3224765893941,-4.40872991553366
-0.2,0.32,-23.2010905550169,-3.19466640110135
-0.2,0.335,-23.064578191338,-1.99174940730318
-0.2,0.35,-22.9136639643721,-0.801868635916076
-0.18,0.05,-21.353956880404,-24.9006927047259
-0.18,0.065,-21.5144189016947,-23.8230577098554
-0.18,0.08,-21.6611973902719,-22.7211427420894
-0.18,0.095,-21.7935592757236,-21.5962832908172
-0.18,0.11,-21.9108272840097,-20.4499849725379
-0.18,0.125,-22.0123894849161,-19.2839168731276
-0.18,0.14,-22.0977082619357,-18.0999019436216
-0.18,0.155,-22.1663284646048,-16.899904506546
-0.18,0.17,-22.2178845018935,-15.6860150097594
-0.18,0.185,-22.2521061665725,-14.4604322747159
-0.18,0.2,-22.2688230099933,-13.2254435678557
-0.18,0.215,-22.2679671283456,-11.9834029097515
-0.18,0.23,-22.2495742697673,-10.7367080992622
-0.18,0.245,-22.2137832285932,-9.48777698126439
-0.18,0.26,-22.1608335441526,-8.23902350657013
-0.18,0.275,-22.091061580524,-6.99283414173963
-0.18,0.29,-22.0048951098014,-5.75154515865064
-0.18,0.305,-21.9028465702106,-4.51742129892316
-0.18,0.32,-21.7855052020272,-3.29263624228285
-0.18,0.335,-21.6535282917303,-2.07925523626038
-0.18,0.35,-21.5076317690543,-0.879220158574788
-0.16,0.05,-19.8974357815849,-25.1500717781534
-0.16,0.065,-20.0524103464801,-24.0678651483664
-0.16,0.08,-20.1942575249994,-22.960728082091
-0.16,0.095,-20.3222579959369,-21.8300100565527
-0.16,0.11,-20.4357465272308,-20.6772381053585
-0.16,0.125,-20.5341215086435,-19.5041101727515
-0.16,0.14,-20.6168539286537,-18.3124853446668
-0.16,0.155,-20.6834955402375,-17.1043709983604
-0.16,0.17,-20.7336859779846,-15.8819070185564
-0.16,0.185,-20.7671586086701,-14.6473473311953
-0.16,0.2,-20.7837449302882,-13.4030391044093
-0.16,0.215,-20.7833773767495,-12.1514000544128
-0.16,0.23,-20.7660904378811,-10.8948943690822
-0.16,0.245,-20.7320200556684,-9.63600780968433
-0.16,0.26,-20.6814013185497,-8.37722258311603
-0.16,0.275,-20.6145645291255,-7.1209925782474
-0.16,0.29,-20.5319297732683,-5.86971953736649
-0.16,0.305,-20.4340001634538,-4.62573068964808
-0.16,0.32,-20.3213539652667,-3.39125830722891
-0.16,0.335,-20.1946358417217,-2.16842156211674
-0.16,0.35,-20.0545474641034,-0.959210971897142
-0.14,0.05,-18.3967010764894,-25.3799151716066
-0.14,0.065,-18.5453697546548,-24.2939697705161
-0.14,0.08,-18.6815307005933,-23.1824979661334
-0.14,0.095,-18.8044844057548,-22.0468604730092
-0.14,0.11,-18.9135833655076,-20.8886024605594
-0.14,0.125,-19.008241496016,-19.7094469448076
-0.14,0.14,-19.0879430149044,-18.5112848862929
-0.14,0.155,-19.1522505329016,-17.2961620299198
-0.14,0.17,-19.2008121141523,-16.0662626358267
-0.14,0.185,-19.2333670865909,-14.8238903599899
-0.14,0.2,-19.2497504145501,-13.5714466507148
-0.14,0.215,-19.2498954913332,-12.311407125263
-0.14,0.23,-19.2338352566602,-11.046296465388
-0.14,0.245,-19.2017016036136,-9.77866243139567
-0.14,0.26,-19.1537230935443,-8.5110496215494
-0.14,0.275,-19.0902210571658,-7.24597360904873
-0.14,0.29,-19.0116042092737,-5.98589606547462
-0.14,0.305,-18.9183619541026,-4.73320142801144
-0.14,0.32,-18.8110565894046,-3.49017560159108
-0.14,0.335,-18.6903146473738,-2.25898709404102
-0.14,0.35,-18.556817621317,-1.04167088669292
-0.12,0.05,-16.8547553619318,-25.5884096906877
-0.12,0.065,-16.9963203035249,-24.4995876981901
-0.12,0.08,-17.1260580591469,-23.3847062273021
-0.12,0.095,-17.2432950603215,-22.2451344465784
-0.12,0.11,-17.3474072908353,-21.0824322175025
-0.12,0.125,-17.4378294797989,-19.8983435444543
-0.12,0.14,-17.5140637832027,-18.6947865755634
-0.12,0.155,-17.5756877049178,-17.4738401814916
-0.12,0.17,-17.6223610141353,-16.2377272624196
-0.12,0.185,-17.6538314453264,-14.9887950482918
-0.12,0.2,-17.6699389914474,-13.7294927763453
-0.12,0.215,-17.6706186482861,-12.4623472268186
-0.12,0.23,-17.6559015172514,-11.1899366898047
-0.12,0.245,-17.6259142286172,-9.91486398959259
-0.12,0.26,-17.5808767055024,-8.63972923079081
-0.12,0.275,-17.5210983449339,-7.36710293372517
-0.12,0.29,-17.4469727445553,-6.09950020012178
-0.12,0.305,-17.3589711494009,-4.83935650021375
-0.12,0.32,-17.257634827049,-3.58900559459738
-0.12,0.335,-17.1435666061316,-2.35066001182564
-0.12,0.35,-17.01742182616,-1.12639439666356
-0.1,0.05,-15.2751621670506,-25.7738623451025
-0.1,0.065,-15.4088624802947,-24.6830494048593
