target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-106.762867791561,-19.2722797273946
-0.2,0.065,-107.567481672991,-16.276859023206
-0.2,0.08,-108.314038963313,-13.234699509442
-0.2,0.095,-108.999164963285,-10.1502243871112
-0.2,0.11,-109.619713400614,-7.02822533169258
-0.2,0.125,-110.172808211504,-3.87383261347206
-0.2,0.14,-110.655883042235,-0.692478546021491
-0.2,0.155,-111.066717426059,2.51014527011774
-0.2,0.17,-111.403468642606,5.72813622416387
-0.2,0.185,-111.664698349691,8.95543360353755
-0.2,0.2,-111.849393216714,12.1858750586598
-0.2,0.215,-111.956978951049,15.4132554212162
-0.2,0.23,-111.987327314242,18.6313865609718
-0.2,0.245,-111.940755939589,21.8341569396551
-0.2,0.26,-111.818020991675,25.0155895158953
-0.2,0.275,-111.620302932558,28.1698967314758
-0.2,0.29,-111.349185872018,31.2915314183482
-0.2,0.305,-111.006631155889,34.3752326253521
-0.2,0.32,-110.594946010885,37.4160655586596
-0.2,0.335,-110.116748159806,40.4094550337921
-0.2,0.35,-109.57492740178,43.3512120738759
-0.18,0.05,-104.495214551439,-18.6113757904079
-0.18,0.065,-105.297603973121,-15.5907701707812
-0.18,0.08,-106.042090911904,-12.5227434491663
-0.18,0.095,-106.725241423776,-9.41184459159282
-0.18,0.11,-107.343852663201,-6.26300567914328
-0.18,0.125,-107.894996299117,-3.0815105807536
-0.18,0.14,-108.376059606873,0.127043471516104
-0.18,0.155,-108.784783126687,3.35679091038453
-0.18,0.17,-109.119293832778,6.60164872670781
-0.18,0.185,-109.378132844586,9.85537226664387
-0.18,0.2,-109.56027685789,13.1116147828465
-0.18,0.215,-109.665152650791,16.3639894290536
-0.18,0.23,-109.692644234734,19.6061322899756
-0.18,0.245,-109.643092455503,22.8317649914154
-0.18,0.26,-109.517287092021,26.0347554513213
-0.18,0.275,-109.316451745709,29.2091754059712
-0.18,0.29,-109.042222030583,32.3493534767362
-0.18,0.305,-108.69661777513,35.449922716265
-0.18,0.32,-108.282010109793,38.5058617874619
-0.18,0.335,-107.801084419742,41.5125291613724
-0.18,0.35,-107.256800222954,44.465689963522
-0.16,0.05,-102.091709488611,-17.9255641697047
-0.16,0.065,-102.889497370731,-14.8819652045685
-0.16,0.08,-103.629714844793,-11.790373170623
-0.16,0.095,-104.308884194425,-8.65545643742351
-0.16,0.11,-104.923760462007,-5.48228010658095
-0.16,0.125,-105.471376272046,-2.27627327627214
-0.16,0.14,-105.949084297669,0.956811204430386
-0.16,0.155,-106.354596204872,4.21094396382341
-0.16,0.17,-106.686016959505,7.47987253113085
-0.16,0.185,-106.94187347311,10.7571799258594
-0.16,0.2,-107.121136723044,14.0363471808378
-0.16,0.215,-107.223236662129,17.3108183873415
-0.16,0.23,-107.248069469146,20.5740667608048
-0.16,0.245,-107.195996936373,23.8196601636368
-0.16,0.26,-107.067838052051,27.0413245495399
-0.16,0.275,-106.864853091009,30.233003875729
-0.16,0.29,-106.588720762768,33.3889151739608
-0.16,0.305,-106.241509177829,36.5035976643694
-0.16,0.32,-105.825641553307,39.5719550296954
-0.16,0.335,-105.343857704704,42.5892902223943
-0.16,0.35,-104.799172440865,45.5513324425913
-0.14,0.05,-99.5526953089432,-17.2158349054615
-0.14,0.065,-100.343398793035,-14.1516509828246
-0.14,0.08,-101.077049117278,-11.0390242365741
-0.14,0.095,-101.75014201794,-7.88273465845619
-0.14,0.11,-102.359406575481,-4.68797129947775
-0.14,0.125,-102.901851167625,-1.46029818165911
-0.14,0.14,-103.374807051896,1.79438768668094
-0.14,0.155,-103.775968356304,5.0699056339153
-0.14,0.17,-104.103427311848,8.35984715041942
-0.14,0.185,-104.355703659803,11.6576371220837
-0.14,0.2,-104.531767324241,14.9565991521307
-0.14,0.215,-104.63105363705,18.2500234787117
-0.14,0.23,-104.65347064684,21.5312358803096
-0.14,0.245,-104.599398302026,24.7936659078878
-0.14,0.26,-104.46967957443,28.0309128202446
-0.14,0.275,-104.265603857657,31.2368076803222
-0.14,0.29,-103.988883223933,34.4054702366577
-0.14,0.305,-103.64162233981,37.5313594233721
-0.14,0.32,-103.226283013447,40.6093165661624
-0.14,0.335,-102.745644473542,43.6346006532229
-0.14,0.35,-102.202760542784,46.6029153262792
-0.12,0.05,-96.8797973584957,-16.4834623960331
-0.12,0.065,-97.6608591681945,-13.4013122331041
-0.12,0.08,-98.3855750054358,-10.2704026613253
-0.12,0.095,-99.0504327884796,-7.09561608216656
-0.12,0.11,-99.6521532347042,-3.88225472858833
-0.12,0.125,-100.187736633743,-0.636005297550416
-0.12,0.14,-100.654507241351,2.63710466081824
-0.12,0.155,-101.050154036776,5.93075801984484
-0.12,0.17,-101.372766635136,9.2384061290172
-0.12,0.185,-101.620865250281,12.5533324878892
-0.12,0.2,-101.793423761752,15.8687206456019
-0.12,0.215,-101.88988515384,19.1777247450629
-0.12,0.23,-101.910168836537,22.4735410122029
-0.12,0.245,-101.854669639297,25.7494784442922
-0.12,0.26,-101.724248548727,28.9990269743761
-0.12,0.275,-101.5202155445,32.2159215064908
-0.12,0.29,-101.244305144811,35.3942003760633
-0.12,0.305,-100.898645497759,38.5282570269741
-0.12,0.32,-100.48572203336,41.6128839655709
-0.12,0.335,-100.008336816762,44.6433083487153
-0.12,0.35,-99.4695648113962,47.6152188674703
-0.1,0.05,-94.076017007203,-15.7300090512064
-0.1,0.065,-94.8448424415828,-12.6327107063339
-0.1,0.08,-95.5582210608023,-9.48647916154327
-0.1,0.095,-96.2126528509074,-6.29628860411913
-0.1,0.11,-96.8048689001276,-3.06754201474887
-0.1,0.125,-97.3318786355434,0.193965378832455
-0.1,0.14,-97.7910146901745,3.48209120643986
-0.1,0.155,-98.1799741127785,6.79039899916225
-0.1,0.17,-98.4968546828709,10.1122182520674
-0.1,0.185,-98.7401851969979,13.440710283975
-0.1,0.2,-98.9089487540464,16.7689384322688
