target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.03863608515079,24.0597384574102
-0.2,0.065,4.00484743142307,26.7811676115335
-0.2,0.08,3.97523146378046,29.5186376126396
-0.2,0.095,3.95000562562841,32.2673658804945
-0.2,0.11,3.92937097406003,35.0223669430701
-0.2,0.125,3.91350938990575,37.778492730594
-0.2,0.14,3.90258095308559,40.5304772326049
-0.2,0.155,3.89672155792039,43.2729847150145
-0.2,0.17,3.89604083214297,46.0006605367175
-0.2,0.185,3.9006204206857,48.7081834798299
-0.2,0.2,3.91051268690439,51.3903184217095
-0.2,0.215,3.92573986679599,54.0419681389349
-0.2,0.23,3.94629370561568,56.6582230396386
-0.2,0.245,3.97213558405458,59.2344076830322
-0.2,0.26,4.0031971297187,61.7661230501531
-0.2,0.275,4.03938129343635,64.249283677685
-0.2,0.29,4.08056385543801,66.6801489485244
-0.2,0.305,4.12659531398416,69.0553480362198
-0.2,0.32,4.17730310033881,71.3718982156962
-0.2,0.335,4.23249405571339,73.6272164682854
-0.2,0.35,4.29195710102936,75.8191245128328
-0.18,0.05,7.59368263104508,23.7129601257476
-0.18,0.065,7.58310170319563,26.4586382915218
-0.18,0.08,7.5749440374888,29.2211322848639
-0.18,0.095,7.56933051816629,31.9955290180876
-0.18,0.11,7.56637273863269,34.7767004598936
-0.18,0.125,7.5661713942854,37.5593457315658
-0.18,0.14,7.56881476806504,40.3380379117192
-0.18,0.155,7.57437734669074,43.1072746960896
-0.18,0.17,7.58291860834553,45.8615318878865
-0.18,0.185,7.59448201772045,48.5953185509288
-0.18,0.2,7.60909425681032,51.303232566503
-0.18,0.215,7.62676471840842,53.9800152888155
-0.18,0.23,7.64748527475389,56.6206040007172
-0.18,0.245,7.67123033206693,59.2201809404251
-0.18,0.26,7.69795716360968,61.7742177808499
-0.18,0.275,7.72760651565864,64.2785146099312
-0.18,0.29,7.76010346263402,66.7292326551807
-0.18,0.305,7.79535848770737,69.1229202210198
-0.18,0.32,7.83326875364528,71.4565315388478
-0.18,0.335,7.87371952929733,73.7274384723558
-0.18,0.35,7.91658572826405,75.9334352248891
-0.16,0.05,11.2134270758088,23.3326997268384
-0.16,0.065,11.2273984367583,26.0999384448305
-0.16,0.08,11.2419504450989,28.8847533824521
-0.16,0.095,11.257097288328,31.6821125271679
-0.16,0.11,11.272851522097,34.4867572565561
-0.16,0.125,11.2892238306347,37.2932461022397
-0.16,0.14,11.3062227959884,40.096003562966
-0.16,0.155,11.3238546784649,42.8893730649956
-0.16,0.17,11.3421232160321,45.6676729796978
-0.16,0.185,11.3610294482069,48.4252544578099
-0.16,0.2,11.3805715690508,51.156559732638
-0.16,0.215,11.4007448145152,53.8561794951002
-0.16,0.23,11.4215413883618,56.5189079526644
-0.16,0.245,11.4429504286714,59.1397942507857
-0.16,0.26,11.4649580182196,61.7141890660199
-0.16,0.275,11.4875472367525,64.2377853494529
-0.16,0.29,11.5106982576421,66.7066524198356
-0.16,0.305,11.5343884841491,69.1172628443632
-0.16,0.32,11.5585927231241,71.4665117982106
-0.16,0.335,11.5832833927972,73.7517288543613
-0.16,0.35,11.6084307558416,75.970682376727
-0.14,0.05,14.8884842342032,22.918286227687
-0.14,0.065,14.9282107076078,25.7041568027892
-0.14,0.08,14.9665936189393,28.5083409459734
-0.14,0.095,15.0035311460497,31.325701180537
-0.14,0.11,15.0389279913523,34.1508623444874
-0.14,0.125,15.072696680749,36.9782568584629
-0.14,0.14,15.1047587816713,39.8021753658586
-0.14,0.155,15.1350460036057,42.6168218028422
-0.14,0.17,15.1635011444831,45.4163717466157
-0.14,0.185,15.1900788581958,48.1950327331707
-0.14,0.2,15.2147462150616,50.9471051119898
-0.14,0.215,15.2374830394077,53.667041956004
-0.14,0.23,15.2582820132869,56.3495065485108
-0.14,0.245,15.2771485457118,58.9894260466247
-0.14,0.26,15.2941004125105,61.5820400502746
-0.14,0.275,15.3091671807011,64.1229429983884
-0.14,0.29,15.3223894416567,66.608119544391
-0.14,0.305,15.3338178756052,69.0339723213625
-0.14,0.32,15.343512182789,71.3973417798569
-0.14,0.335,15.3515399132232,73.6955180584197
-0.14,0.35,15.3579752324443,75.9262450847917
-0.12,0.05,18.6083978446093,22.4693393744506
-0.12,0.065,18.6749067648456,25.2706916201517
-0.12,0.08,18.7380801037155,28.0910630216379
-0.12,0.095,18.7976918921072,30.9252258699048
-0.12,0.11,18.8535312527096,33.7677045023992
-0.12,0.125,18.9054053932486,36.6128218753599
-0.12,0.14,18.9531424231047,39.4547518111813
-0.12,0.155,18.9965939096123,42.287575939589
-0.12,0.17,19.0356370990607,45.1053441294189
-0.12,0.185,19.0701767283751,47.9021370344865
-0.12,0.2,19.1001463730206,50.6721292498636
-0.12,0.215,19.1255092849032,53.4096515144415
-0.12,0.23,19.1462586957204,56.1092504028048
-0.12,0.245,19.1624175781042,58.7657440258763
-0.12,0.26,19.1740378750319,61.3742724031691
-0.12,0.275,19.1811992298704,63.9303413700616
-0.12,0.29,19.1840072601888,66.429859128708
-0.12,0.305,19.1825914385785,68.8691648291987
-0.12,0.32,19.1771026495483,71.2450488561445
-0.12,0.335,19.1677105020092,73.5547647832543
