target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.59910421958397,-9.68883295388613
-0.2,0.065,6.6075206658834,-8.06756517847374
-0.2,0.08,6.61622287597452,-6.42379619586391
-0.2,0.095,6.62521264229124,-4.75996008516756
-0.2,0.11,6.63449068928245,-3.07867606897692
-0.2,0.125,6.6440566055199,-1.38273129643462
-0.2,0.14,6.6539087864074,0.324939830965588
-0.2,0.155,6.664044390613,2.04127950496308
-0.2,0.17,6.67445930894037,3.76313312862022
-0.2,0.185,6.68514815058534,5.48727819765232
-0.2,0.2,6.69610424373482,7.21045484745474
-0.2,0.215,6.70731965471379,8.92939739865031
-0.2,0.23,6.71878522287434,10.6408661865439
-0.2,0.245,6.73049061328857,12.341678948024
-0.2,0.26,6.74242438435599,14.0287410521897
-0.2,0.275,6.75457407047143,15.6990739067546
-0.2,0.29,6.76692627741423,17.3498409393332
-0.2,0.305,6.77946678936942,18.978370648251
-0.2,0.32,6.79218068351062,20.5821763246741
-0.2,0.335,6.80505245217933,22.1589721679477
-0.2,0.35,6.81806612902184,23.7066856389602
-0.18,0.05,8.67099822447937,-9.87844146319987
-0.18,0.065,8.69274906943301,-8.24397507634378
-0.18,0.08,8.71372404065077,-6.58630949293388
-0.18,0.095,8.7338644053524,-4.90793675993351
-0.18,0.11,8.75311470544254,-3.21154342684095
-0.18,0.125,8.77142347328636,-1.49999270476967
-0.18,0.14,8.7887439151478,0.223697078000123
-0.18,0.155,8.80503453895074,1.95637742536824
-0.18,0.17,8.82025971406069,3.69479760368677
-0.18,0.185,8.83439014198448,5.43563501406478
-0.18,0.2,8.84740322746284,7.175527361204
-0.18,0.215,8.85928333659939,8.91110590347422
-0.18,0.23,8.870021937209,10.6390290136554
-0.18,0.245,8.87961761531815,12.3560152696733
-0.18,0.26,8.8880759701939,14.0588753030195
-0.18,0.275,8.89540939267954,15.7445416878452
-0.18,0.29,8.9016367345415,17.4100962248896
-0.18,0.305,8.90678288093128,19.0527940807497
-0.18,0.32,8.91087824071088,20.6700843579096
-0.18,0.335,8.91395817038093,22.2596268052889
-0.18,0.35,8.91606234971928,23.8193045105626
-0.16,0.05,10.7771850055083,-10.0642412641468
-0.16,0.065,10.8129625338908,-8.4179143395881
-0.16,0.08,10.8468524850232,-6.74773112416262
-0.16,0.095,10.8787301539885,-5.05623655926211
-0.16,0.11,10.9084787527555,-3.34617900754319
-0.16,0.125,10.9359910107815,-1.62049184015529
-0.16,0.14,10.9611706934205,0.117728914991484
-0.16,0.155,10.9839339950151,1.86525056237761
-0.16,0.17,11.0042107665759,3.61873290964897
-0.16,0.185,11.0219455400506,5.3747600558686
-0.16,0.2,11.0370983193709,7.1298741046701
-0.16,0.215,11.0496451126002,8.88061004114419
-0.16,0.23,11.0595781888125,10.6235309488341
-0.16,0.245,11.0669060539444,12.3552627262048
-0.16,0.26,11.0716531472773,14.072527482963
-0.16,0.275,11.0738592709763,15.7721748434848
-0.16,0.29,11.0735787721328,17.4512104722359
-0.16,0.305,11.0708795072099,19.1068212454299
-0.16,0.32,11.0658416208635,20.736396622302
-0.16,0.335,11.0585561788868,22.3375459104941
-0.16,0.35,11.0491236948538,23.9081112693171
-0.14,0.05,12.9120914689333,-10.2453901479795
-0.14,0.065,12.9624988679269,-8.58864779306567
-0.14,0.08,13.0098640002336,-6.90744150992951
-0.14,0.095,13.0539913118025,-5.20436338674277
-0.14,0.11,13.0946980656083,-3.48221725346331
-0.14,0.125,13.1318169196498,-1.74399975967165
-0.14,0.14,13.1651983704549,0.0071227132082572
-0.14,0.155,13.1947129940372,1.76784099247873
-0.14,0.17,13.2202534164094,3.53473343365682
-0.14,0.185,13.2417359541938,5.30429901976678
-0.14,0.2,13.2591018724875,7.07299251507672
-0.14,0.215,13.2723182210433,8.83726085780098
-0.14,0.23,13.2813782225733,10.5935799229675
-0.14,0.245,13.2863012006722,12.3384907614776
-0.14,0.26,13.2871320541151,14.0686344400027
-0.14,0.275,13.283940296079,15.780784667178
-0.14,0.29,13.2768186939298,17.4718774757597
-0.14,0.305,13.2658815543004,19.1390373547987
-0.14,0.32,13.2512627124444,20.7795993619809
-0.14,0.335,13.2331132872965,22.3911268998118
-0.14,0.35,13.2115992690651,23.971424996521
-0.12,0.05,15.0695555770595,-10.421046343678
-0.12,0.065,15.1350883046528,-8.75543243789933
-0.12,0.08,15.1963893795174,-7.0648048182057
-0.12,0.095,15.2531882880138,-5.35179634543243
-0.12,0.11,15.3052324425895,-3.61925918402416
-0.12,0.125,15.3522908163626,-1.8702454419434
-0.12,0.14,15.394157390875,-0.107983432445443
-0.12,0.155,15.4306543163253,1.66415011361728
-0.12,0.17,15.461634690649,3.44266139751695
-0.12,0.185,15.4869848700067,5.22397383565215
-0.12,0.2,15.5066262355133,7.00446451412544
-0.12,0.215,15.5205163612566,8.7805019575224
-0.12,0.23,15.5286495434221,10.5484842965217
-0.12,0.245,15.5310566774089,12.3048768883149
-0.12,0.26,15.5278044876847,14.0462484730055
-0.12,0.275,15.5189941421266,15.7693049994671
-0.12,0.29,15.5047592984376,17.4709203602328
-0.12,0.305,15.4852636523498,19.1481633936289
-0.12,0.32,15.4606980660266,20.7983206666825
-0.12,0.335,15.4312773714491,22.4189147100986
-0.12,0.35,15.3972369415495,24.0077175453627
-0.1,0.05,17.2428910656603,-10.5903840201722
-0.1,0.065,17.3239195671886,-8.91753061901738
-0.1,0.08,17.3995017171559,-7.21917954653797
-0.1,0.095,17.4692888866591,-5.49799749844009
-0.1,0.11,17.5329556348424,-3.75687712474835
-0.1,0.125,17.590204463078,-1.99891730520729
-0.1,0.14,17.6407703273051,-0.227398862905642
-0.1,0.155,17.6844247759768,1.55424395082022
-0.1,0.17,17.7209795889449,3.34245569569436
-0.1,0.185,17.75028980073,5.13359505404296
-0.1,0.2,17.7722560104913,6.92397241859685
-0.1,0.215,17.7868259020194,8.70988886672505
-0.1,0.23,17.7939949244409,10.4876755558356
-0.1,0.245,17.7938061134817,12.2537325592276
-0.1,0.26,17.7863490613235,14.0045661759056
-0.1,0.275,17.7717580773826,15.7368238128253
-0.1,0.29,17.7502096032049,17.4473256433524
-0.1,0.305,17.7219189743905,19.133092374307
-0.1,0.32,17.6871366362416,20.7913686168162
-0.1,0.335,17.6461439342015,22.4196415232711
-0.1,0.35,17.5992486083799,24.0156545282663
-0.08,0.05,19.4249727782387,-10.7526096270224
-0.08,0.065,19.5217274470232,-9.07422414926411
-0.08,0.08,19.6118060633413,-7.36993016859204
-0.08,0.095,19.6947798522879,-5.64242079640765
-0.08,0.11,19.7702485797933,-3.89462069227538
-0.08,0.125,19.8378464675134,-2.12966605892838
-0.08,0.14,19.8972478109202,-0.350879916442595
-0.08,0.155,19.9481721336023,1.43825700217093
-0.08,0.17,19.990388720219,3.23413922076187
-0.08,0.185,20.0237203825086,5.03307267858651
-0.08,0.2,20.0480463341918,6.83131325954704
-0.08,0.215,20.0633040784487,8.62510676704636
-0.08,0.23,20.069490246711,10.4107293466846
-0.08,0.245,20.0666603611745,12.1845273369832
-0.08,0.26,20.0549275352134,13.9429555456657
-0.08,0.275,20.0344601604598,15.6826130194445
-0.08,0.29,20.0054786655128,17.4002754773075
-0.08,0.305,19.9682514595972,19.0929237224952
-0.08,0.32,19.9230901984711,20.7577675082115
-0.08,0.335,19.8703445250763,22.3922645136844
-0.08,0.35,19.8103964446034,23.9941342693031
-0.06,0.05,21.6083410079868,-10.9069784470224
-0.06,0.065,21.7209002524059,-9.22482886699697
-0.06,0.08,21.8255497680625,-7.51643944079074
-0.06,0.095,21.9217798656742,-5.78452188960337
-0.06,0.11,22.0091147739325,-4.03202389560993
-0.06,0.125,22.0871197317313,-2.26210890115676
-0.06,0.14,22.1554077292848,-0.478131064120854
-0.06,0.155,22.2136456946675,1.31639428646177
-0.06,0.17,22.2615599361335,3.117824171875
-0.06,0.185,22.2989406630978,4.92242476880821
-0.06,0.2,22.3256454358027,6.72641066224518
-0.06,0.215,22.3416014280138,8.52598559385011
-0.06,0.23,22.3468064257257,10.3173836813296
-0.06,0.245,22.3413285318441,12.0969100594735
-0.06,0.26,22.3253045923324,13.8609799134723
-0.06,0.275,22.2989374026668,15.6061549432821
-0.06,0.29,22.2624917998489,17.3291764079425
-0.06,0.305,22.2162897753475,19.0269940463737
-0.06,0.32,22.1607047764328,20.6967903377244
-0.06,0.335,22.0961553806081,22.335999750755
-0.06,0.35,22.0230985367103,23.9423228198762
-0.04,0.05,23.7853219518938,-11.0528106586298
-0.04,0.065,23.9136041352414,-9.36870901860908
-0.04,0.08,24.0327504281463,-7.65812087111177
-0.04,0.095,24.1421708170667,-5.92376846287626
-0.04,0.11,24.2413145373758,-4.16861313031371
-0.04,0.125,24.3296783352951,-2.39583499208031
-0.04,0.14,24.4068143206972,-0.608807710663072
-0.04,0.155,24.4723371787606,1.18893133078673
-0.04,0.17,24.5259305135081,2.99371490949178
-0.04,0.185,24.5673521184253,4.80178319838684
-0.04,0.2,24.5964379973063,6.60932350470418
-0.04,0.215,24.6131049985556,8.41251154357987
-0.04,0.23,24.6173519749557,10.207553203385
-0.04,0.245,24.6092594314492,11.990725732248
-0.04,0.26,24.5889876799993,13.7584172965499
-0.04,0.275,24.5567735721354,15.5071639319451
-0.04,0.29,24.5129259294406,17.23368301935
-0.04,0.305,24.4578198348276,18.9349025684966
-0.04,0.32,24.3918899784946,20.6079857639817
-0.04,0.335,24.3156232756285,22.2503504183439
-0.04,0.35,24.2295509845668,23.8596831681707
-0.02,0.05,25.9481601882015,-11.1895061712407
-0.02,0.065,26.0919200329946,-9.50529082256001
-0.02,0.08,26.2253370136723,-7.79443081142554
-0.02,0.095,26.3477427839847,-6.0596506650733
-0.02,0.11,26.4585134632035,-4.30391577011028
-0.02,0.125,26.5570790280799,-2.53041204966895
-0.02,0.14,26.6429322419688,-0.742520661599406
-0.02,0.155,26.715636855896,1.05621193754953
-0.02,0.17,26.7748348241807,2.86210803148869
-0.02,0.185,26.8202522988604,4.67139608027361
-0.02,0.2,26.8517042028437,6.48025069454399
-0.02,0.215,26.8690972246212,8.28483417162188
-0.02,0.23,26.8724311344125,10.0813385400862
-0.02,0.245,26.8617983790394,11.8660270319234
-0.02,0.26,26.8373819769317,13.6352739213883
-0.02,0.275,26.7994517944205,15.3856017410702
-0.02,0.29,26.7483593404758,17.1137149995963
-0.02,0.305,26.684531265619,18.8165296737107
-0.02,0.32,26.6084617867754,20.4911979260826
-0.02,0.335,26.5207042857646,22.1351276892405
-0.02,0.35,26.4218623403028,23.7459969495207
0,0.05,28.0891580968418,-11.3165575265693
0,0.065,28.2479879164108,-9.63407457087398
0,0.08,28.3952986440241,-7.92487961145642
0,0.095,28.5303469827197,-6.19169117087289
0,0.11,28.6524391343017,-4.43746900103618
0,0.125,28.7609412535138,-2.66539383460544
0,0.14,28.8552893906405,-0.878842151022801
0,0.155,28.9349986216074,0.918643701625279
0,0.17,28.9996710820669,2.72338949903177
0,0.185,29.0490026419507,4.53162654189611
0,0.2,29.0827879969157,6.33953160868206
0,0.215,29.1009240025329,8.14326848395781
0,0.23,29.1034111387418,9.93903000764112
0,0.245,29.0903530574716,11.7230795639253
0,0.26,29.0619542367584,13.4917909482255
0,0.275,29.018515832327,15.241685619934
0,0.29,28.9604298793346,16.9694664649356
0,0.305,28.8881720501678,18.6720473373431
0,0.32,28.8022932170104,20.346577831346
0,0.335,28.7034100939138,21.9904629205528
0,0.35,28.5921952480662,23.6013772988739
0.02,0.05,30.2008164850855,-11.4335602347574
0.02,0.065,30.3741523283787,-9.75464468710991
0.02,0.08,30.534834740163,-8.04904130844265
0.02,0.095,30.682050175991,-6.31945441499463
0.02,0.11,30.8150393721352,-4.56882851461765
0.02,0.125,30.9331087714815,-2.80032822194386
0.02,0.14,31.035641387842,-1.01731322097615
0.02,0.155,31.1221067822249,0.776691385761865
0.02,0.17,31.1920698403432,2.5780288182586
0.02,0.185,31.2451980651105,4.38294775092968
0.02,0.2,31.2812671388584,6.1876419880982
0.02,0.215,31.3001645670095,7.98829171144035
0.02,0.23,31.3018912795527,9.7811052604782
0.02,0.245,31.2865611382535,11.5623603683101
0.02,0.26,31.2543983767699,13.3284438026739
0.02,0.275,31.2057330706039,15.0758884258553
0.02,0.29,31.1409948045157,16.8014068033507
0.02,0.305,31.060704761768,18.5019206357851
0.02,0.32,30.9654665059935,20.174585464731
0.02,0.335,30.855955755154,21.8168102918122
0.02,0.35,30.7329094640121,23.4262719418119
0.04,0.05,32.2759704296187,-11.540220053839
0.04,0.065,32.4631029355436,-9.86667726303004
0.04,0.08,32.6364999975639,-8.16656139926094
0.04,0.095,32.7952837228768,-6.44255457354311
0.04,0.11,32.9386349687544,-4.69757667123018
0.04,0.125,33.0658056249966,-2.93476551595709
0.04,0.14,33.1761302875248,-1.1574521549338
0.04,0.155,33.2690369754634,0.630868401038992
0.04,0.17,33.3440565587413,2.42657046866733
0.04,0.185,33.4008305902658,4.22593432726657
0.04,0.2,33.4391172800645,6.02518536494587
0.04,0.215,33.4587954103052,7.82053478458969
0.04,0.23,33.4598660583508,9.60822084462898
0.04,0.245,33.4424520736318,11.3845495799675
0.04,0.26,33.4067953349462,13.1459339682823
0.04,0.275,33.3532518933192,14.8889305721501
0.04,0.29,33.2822851784351,16.6102727994129
0.04,0.305,33.1944575089185,18.3069000661551
0.04,0.32,33.0904201948614,19.9759823187429
0.04,0.335,32.9709025539175,21.6149395554513
0.04,0.35,32.8367001790656,23.2214561767201
0.06,0.05,34.3079145527702,-11.6363568939648
0.06,0.065,34.50800402981,-9.96994474418366
0.06,0.08,34.693337850031,-8.27716235262223
0.06,0.095,34.8629806950736,-6.56066194224066
0.06,0.11,35.0160600979923,-4.82332977389732
0.06,0.125,35.1517794473905,-3.06826664088261
0.06,0.14,35.2694303395223,-1.29876359542611
0.06,0.155,35.3684039147743,0.481726765172338
0.06,0.17,35.4482008267821,2.2696229519984
0.06,0.185,35.508439522727,4.06125050713303
0.06,0.2,35.5488625610394,5.85288038495612
0.06,0.215,35.5693407532043,7.64076886545524
0.06,0.23,35.5698749913673,9.4211980024267
0.06,0.245,35.5505957044959,11.1905155798912
0.06,0.26,35.5117599698172,12.9451735667542
0.06,0.275,35.453746390991,14.6817641267843
0.06,0.29,35.3770479281908,16.3970523439288
0.06,0.305,35.2822629326932,18.0880049638712
0.06,0.32,35.1700846881405,19.7518146160424
