target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.8484049962912,-111.36645072927
-0.2,0.065,20.892195788086,-108.567836775788
-0.2,0.08,20.933944415586,-105.679334430847
-0.2,0.095,20.9734981133046,-102.703418174095
-0.2,0.11,21.010710708247,-99.6431195947411
-0.2,0.125,21.0454445347305,-96.5020263598043
-0.2,0.14,21.0775723055307,-93.2842722847405
-0.2,0.155,21.1069788879731,-89.994518189481
-0.2,0.17,21.1335629452201,-86.6379234904268
-0.2,0.185,21.1572383908455,-83.2201087725317
-0.2,0.2,21.1779356142198,-79.7471098925257
-0.2,0.215,21.1956024516289,-76.225324447648
-0.2,0.23,21.21020486404,-72.6614517124016
-0.2,0.245,21.2217273082428,-69.0624273700456
-0.2,0.26,21.2301727954706,-65.4353545447409
-0.2,0.275,21.2355626343234,-61.7874327427345
-0.2,0.29,21.2379358739652,-58.1258863617064
-0.2,0.305,21.2373484677367,-54.457894399156
-0.2,0.32,21.2338721869631,-50.7905229003108
-0.2,0.335,21.2275933205773,-47.1306615394739
-0.2,0.35,21.2186112019088,-43.4849655329222
-0.18,0.05,25.6909561152054,-111.278077698711
-0.18,0.065,25.7633452913845,-108.459837243779
-0.18,0.08,25.831156110967,-105.549777327159
-0.18,0.095,25.8940924241838,-102.55040542457
-0.18,0.11,25.9518747141104,-99.4648092009023
-0.18,0.125,26.0042439546327,-96.2966560793308
-0.18,0.14,26.0509653360996,-93.0501833643577
-0.18,0.155,26.0918317476476,-89.7301785644913
-0.18,0.17,26.1266669273824,-86.3419498374437
-0.18,0.185,26.1553281873803,-82.8912868164968
-0.18,0.2,26.1777086239656,-79.3844123974909
-0.18,0.215,26.1937387581115,-75.8279263711885
-0.18,0.23,26.2033875484158,-72.2287421062451
-0.18,0.245,26.2066627455411,-68.594017691734
-0.18,0.26,26.2036105871248,-64.9310831727998
-0.18,0.275,26.1943148427401,-61.2473656199654
-0.18,0.29,26.1788952426157,-57.550313804007
-0.18,0.305,26.1575053491925,-53.8473242460854
-0.18,0.32,26.1303299374853,-50.1456702860606
-0.18,0.335,26.0975819705101,-46.4524356599509
-0.18,0.35,26.0594992568422,-42.7744538599102
-0.16,0.05,30.6087242759008,-111.081578142431
-0.16,0.065,30.7110781994674,-108.244956243129
-0.16,0.08,30.8062039070607,-105.314791155313
-0.16,0.095,30.8936503133493,-102.293623151091
-0.16,0.11,30.9729936502244,-99.1845941489501
-0.16,0.125,31.0438435003975,-95.99144784539
-0.16,0.14,31.1058485888402,-92.7185198785576
-0.16,0.155,31.1587021751075,-89.3707176285337
-0.16,0.17,31.2021468935435,-85.9534895572153
-0.16,0.185,31.2359789009821,-82.472784353418
-0.16,0.2,31.2600511878195,-78.9350004942208
-0.16,0.215,31.274275964953,-75.3469271593247
-0.16,0.23,31.2786260443964,-71.7156777963335
-0.16,0.245,31.2731351674445,-68.0486178357704
-0.16,0.26,31.257897277818,-64.3532883094351
-0.16,0.275,31.2330647685028,-60.6373272350321
-0.16,0.29,31.1988457617724,-56.9083906670527
-0.16,0.305,31.1555005159191,-53.1740752952261
-0.16,0.32,31.1033370795498,-49.4418443470323
-0.16,0.335,31.0427063247745,-45.718958372996
-0.16,0.35,30.9739965147974,-42.0124122569793
-0.14,0.05,35.5882172912667,-110.771391888106
-0.14,0.065,35.7216794155744,-107.917700453986
-0.14,0.08,35.8451665014724,-104.968976870854
-0.14,0.095,35.9580624920301,-101.927794503655
-0.14,0.11,36.059789899408,-98.7973478054863
-0.14,0.125,36.149818201959,-95.5814529436735
-0.14,0.14,36.2276719022808,-92.2845379795029
-0.14,0.155,36.292938010772,-88.9116221489068
-0.14,0.17,36.345272742027,-85.4682841502026
-0.14,0.185,36.3844072131678,-81.9606196916911
-0.14,0.2,36.4101519693357,-78.3951889562911
-0.14,0.215,36.4224001834228,-74.7789549667424
-0.14,0.23,36.4211294295327,-71.1192142227618
-0.14,0.245,36.4064019728415,-67.4235212214665
-0.14,0.26,36.3783635701204,-63.6996087081931
-0.14,0.275,36.3372408226536,-59.9553056446543
-0.14,0.29,36.2833371828325,-56.1984549145679
-0.14,0.305,36.2170277394907,-52.4368327541531
-0.14,0.32,36.1387529657333,-48.6780717688013
-0.14,0.335,36.0490116184404,-44.9295891950138
-0.14,0.35,35.9483530089264,-41.1985218125361
-0.12,0.05,40.6145838664041,-110.342749692865
-0.12,0.065,40.7800333539715,-107.473368231853
-0.12,0.08,40.932683461485,-104.507726089595
-0.12,0.095,41.0717451048204,-101.448430490089
-0.12,0.11,41.1964794703062,-98.2987267857837
-0.12,0.125,41.3062089523086,-95.062499488983
-0.12,0.14,41.4003276312441,-91.7442624132445
-0.12,0.155,41.4783110061861,-88.3491374462377
-0.12,0.17,41.5397246784801,-84.8828218366807
-0.12,0.185,41.584231723986,-81.3515442623338
-0.12,0.2,41.6115985076417,-77.762010354503
-0.12,0.215,41.6216987587329,-74.121338733074
-0.12,0.23,41.6145157571518,-70.4369889726657
-0.12,0.245,41.5901425715808,-66.7166832237829
-0.12,0.26,41.5487803360889,-62.968323420399
-0.12,0.275,41.4907346340429,-59.1999061787255
-0.12,0.29,41.4164101146342,-55.419437510139
-0.12,0.305,41.3263035293336,-51.6348494426825
-0.12,0.32,41.2209954157171,-47.8539204934446
-0.12,0.335,41.1011406993716,-44.0842017349833
-0.12,0.35,40.9674584963881,-40.3329499089937
-0.1,0.05,45.6717744630346,-109.791827744846
-0.1,0.065,45.8697887216963,-106.908205018927
-0.1,0.08,46.0521236588838,-103.927376574663
-0.1,0.095,46.2178115081783,-100.851984660383
-0.1,0.11,46.3659468086254,-97.6853239333029
-0.1,0.125,46.4957000025868,-94.4313427717821
-0.1,0.14,46.606330460961,-91.0946333198505
-0.1,0.155,46.6971985706213,-87.6804097492207
-0.1,0.17,46.7677765090996,-84.1944746137363
-0.1,0.185,46.8176573714219,-80.6431735704731
-0.1,0.2,46.8465623422489,-77.0333391698373
-0.1,0.215,46.8543456752049,-73.3722248162701
-0.1,0.23,46.8409973153129,-69.6674303882527
-0.1,0.245,46.8066430615266,-65.9268213136299
-0.1,0.26,46.7515422892816,-62.1584431411067
-0.1,0.275,46.6760832919134,-58.3704337826754
-0.1,0.29,46.5807764279846,-54.5709356661668
-0.1,0.305,46.4662452998192,-50.7680099668983
-0.1,0.32,46.3332162605357,-46.9695549477459
-0.1,0.335,46.1825065895737,-43.1832302055001
-0.1,0.35,46.0150116983625,-39.4163883287852
-0.08,0.05,50.7427502844714,-109.115888273158
-0.08,0.065,50.9735735189544,-106.21954471927
-0.08,0.08,51.1858059004308,-103.225353557485
-0.08,0.095,51.3782980989661,-100.135993514438
-0.08,0.11,51.5499753255199,-96.9548069189439
-0.08,0.125,51.6998536585713,-93.6858011528081
-0.08,0.14,51.8270556857392,-90.3336385201626
-0.08,0.155,51.9308250116568,-86.9036139975031
-0.08,0.17,52.0105391807853,-83.4016207332393
-0.08,0.185,52.0657206007246,-79.8341035779241
-0.08,0.2,52.0960451061556,-76.208001376316
-0.08,0.215,52.1013478659464,-72.5306791635536
-0.08,0.23,52.0816264343409,-68.8098518090908
-0.08,0.245,52.0370408348465,-65.053500979123
-0.08,0.26,51.9679106875201,-61.2697875259044
-0.08,0.275,51.8747094774336,-57.4669615705775
-0.08,0.29,51.7580561679919,-53.6532725853635
-0.08,0.305,51.6187044577292,-49.836881722555
-0.08,0.32,51.4575300388787,-46.025778484986
-0.08,0.335,51.275516269272,-42.2277035772058
-0.08,0.35,51.0737387024191,-38.4500794823037
-0.06,0.05,55.8097361800451,-108.313398731675
-0.06,0.065,56.0732559412937,-105.405929345651
-0.06,0.08,56.3152673389101,-102.40028909598
-0.06,0.095,56.5344396668163,-99.2991947754172
-0.06,0.11,56.7295290450123,-96.1060346112893
-0.06,0.125,56.8993974946055,-92.8248696941975
-0.06,0.14,57.0430312022945,-89.4604235835722
-0.06,0.155,57.1595574580583,-86.0180595448289
