target_x,target_y,pupil_x,pupil_y
-0.2,0.05,33.7703601979367,19.7029688769454
-0.2,0.065,33.9548585947981,22.3639235567299
-0.2,0.08,34.1280505463735,25.0420185555486
-0.2,0.095,34.2892654940217,27.7326288174635
-0.2,0.11,34.4378794768697,30.4309241000439
-0.2,0.125,34.5733234089562,33.1319075562488
-0.2,0.14,34.6950908514043,35.8304586621177
-0.2,0.155,34.8027450659454,38.5213797322034
-0.2,0.17,34.8959251540144,41.1994451015367
-0.2,0.185,34.9743511021433,43.8594519309248
-0.2,0.2,35.0378275872188,46.4962715054705
-0.2,0.215,35.0862464264275,49.104899847417
-0.2,0.23,35.1195876041534,51.680506475004
-0.2,0.245,35.1379188489463,54.2184801861248
-0.2,0.26,35.1413937844042,56.7144708469257
-0.2,0.275,35.1302487181156,59.1644263052929
-0.2,0.29,35.104798179223,61.5646237188403
-0.2,0.305,35.0654293497225,63.911694789956
-0.2,0.32,35.0125955558035,66.2026445906259
-0.2,0.335,34.9468090224993,68.4348638996624
-0.2,0.35,34.8686330831887,70.6061351345836
-0.18,0.05,37.0494130035079,18.914470591173
-0.18,0.065,37.2595906347722,21.5967926547237
-0.18,0.08,37.456602100108,24.2973065747508
-0.18,0.095,37.63965224875,27.011275938194
-0.18,0.11,37.8080007590503,29.7337459952783
-0.18,0.125,37.9609721749316,32.4595837467108
-0.18,0.14,38.0979653412024,35.1835227330736
-0.18,0.155,38.2184619832569,37.90021172177
-0.18,0.17,38.3220341806599,40.6042663143924
-0.18,0.185,38.4083505172127,43.290322360783
-0.18,0.2,38.4771807197593,45.9530899657741
-0.18,0.215,38.528398646722,48.587406824586
-0.18,0.23,38.5619835386418,51.1882896265442
-0.18,0.245,38.5780194987643,53.7509823197479
-0.18,0.26,38.5766932304601,56.2710001381996
-0.18,0.275,38.5582901148267,58.7441684433945
-0.18,0.29,38.5231887650748,61.1666556204224
-0.18,0.305,38.4718542323301,63.5349994793064
-0.18,0.32,38.4048300843185,65.8461268430219
-0.18,0.335,38.3227295872403,68.0973662226248
-0.18,0.35,38.2262262511724,70.286453707429
-0.16,0.05,40.3606708917584,18.0879333896305
-0.16,0.065,40.5973593277212,20.7888995576009
-0.16,0.08,40.8189738595357,23.5091044961226
-0.16,0.095,41.0245880413816,26.2437127856058
-0.16,0.11,41.2133387699366,28.9876578326016
-0.16,0.125,41.3844382082801,31.7356833126719
-0.16,0.14,41.5371850164796,34.4823896628033
-0.16,0.155,41.6709745752916,37.2222847783952
-0.16,0.17,41.7853079053039,39.949837886714
-0.16,0.185,41.8797990113923,42.65953541466
-0.16,0.2,41.9541804280525,45.3459375567755
-0.16,0.215,42.0083067935594,48.0037341977722
-0.16,0.23,42.0421563458856,50.6277988384809
-0.16,0.245,42.0558303021904,53.2132392356384
-0.16,0.26,42.0495501523525,55.7554435792511
-0.16,0.275,42.023652971604,58.2501211934926
-0.16,0.29,41.9785849107778,60.6933369485302
-0.16,0.305,41.9148930888221,63.081538801827
-0.16,0.32,41.8332161405795,65.4115781337782
-0.16,0.335,41.7342737164172,67.6807227777033
-0.16,0.35,41.6188552360708,69.8866628894884
-0.14,0.05,43.6940456774302,17.2240329318671
-0.14,0.065,43.9578894463292,19.9407082539004
-0.14,0.08,44.2047179546608,22.6776543462572
-0.14,0.095,44.433468156399,25.4299507743228
-0.14,0.11,44.6431490503101,28.1924336223345
-0.14,0.125,44.8328555979832,30.9597381114947
-0.14,0.14,45.0017818547399,33.726346598959
-0.14,0.155,45.1492329377451,36.4866410828518
-0.14,0.17,45.2746354805826,39.234959132592
-0.14,0.185,45.3775462499569,41.9656520035398
-0.14,0.2,45.4576586572968,44.6731435670785
-0.14,0.215,45.5148069601243,47.3519886310225
-0.14,0.23,45.5489680235495,49.9969292168798
-0.14,0.245,45.5602605965505,52.6029474236874
-0.14,0.26,45.5489421396342,55.1653136279788
-0.14,0.275,45.5154033270045,57.6796289454483
-0.14,0.29,45.4601604149606,60.1418610841259
-0.14,0.305,45.3838457388234,62.5483729877921
-0.14,0.32,45.2871966493434,64.8959439007762
-0.14,0.335,45.1710432317531,67.1817827716752
-0.14,0.35,45.0362951654529,69.4035341417106
-0.12,0.05,47.0386784051999,16.323837868433
-0.12,0.065,47.3301078174251,19.0530975032477
-0.12,0.08,47.6025629828645,21.8036341821473
-0.12,0.095,47.8548406450745,24.5704579420153
-0.12,0.11,48.0858183805904,27.3483237843953
-0.12,0.125,48.2944705876592,30.1317752606189
-0.12,0.14,48.4798835903284,32.9151937484167
-0.12,0.155,48.6412694256508,35.6928525176102
-0.12,0.17,48.7779778977205,38.4589744637869
-0.12,0.185,48.8895065248829,41.2077922100084
-0.12,0.2,48.9755080634401,43.9336091469539
-0.12,0.215,49.0357953684286,46.6308599092858
-0.12,0.23,49.0703434382744,49.2941687822555
-0.12,0.245,49.0792885888933,51.9184045924153
-0.12,0.26,49.0629248046069,54.4987307665268
-0.12,0.275,49.0216973971184,57.0306494164572
-0.12,0.29,48.9561942130992,59.5100385462866
-0.12,0.305,48.867134688041,61.9331817371936
-0.12,0.32,48.7553571054062,64.2967899288801
-0.12,0.335,48.6218044698954,66.5980152129461
-0.12,0.35,48.4675094111314,68.8344567978838
-0.1,0.05,50.3830767038793,15.3888229316667
-0.1,0.065,50.7022842353372,18.1273794598198
-0.1,0.08,51.0005581944096,20.8881825208521
-0.1,0.095,51.2765534631615,23.6661894024768
-0.1,0.11,51.5290145212425,26.4560917783767
-0.1,0.125,51.7567935410518,29.2523600285895
-0.1,0.14,51.9588675047827,32.0492935332228
-0.1,0.155,52.1343538476219,34.8410760147219
-0.1,0.17,52.2825241484831,37.6218347739334
-0.1,0.185,52.4028154395791,40.3857024733645
-0.1,0.2,52.4948387703289,43.1268799816595
-0.1,0.215,52.5583847477807,45.8396987143272
-0.1,0.23,52.5934258779362,48.5186808975696
-0.1,0.245,52.600115647441,51.1585962464748
-0.1,0.26,52.5787843865197,53.7545136724539
-0.1,0.275,52.5299320852016,56.3018468328096
-0.1,0.29,52.4542184208012,58.7963925750761
-0.1,0.305,52.3524503410918,61.2343615893827
-0.1,0.32,52.2255676270664,63.6124008893237
-0.1,0.335,52.074626889458,65.9276080178317
-0.1,0.35,51.9007844832738,68.1775371567924
-0.08,0.05,53.7152819414009,14.4208715690736
-0.08,0.065,54.0622035617413,17.1653073860449
-0.08,0.08,54.3862501760869,19.9329114448708
-0.08,0.095,54.685935326268,22.7186061012767
-0.08,0.11,54.9598707764523,25.5170387059696
-0.08,0.125,55.206786708714,28.3226264114552
-0.08,0.14,55.4255508493832,31.129607195034
-0.08,0.155,55.6151859661035,33.9320961597383
-0.08,0.17,55.774885197058,36.7241459334828
-0.08,0.185,55.9040247273733,39.4998097831764
-0.08,0.2,56.0021733978855,42.2532059124753
-0.08,0.215,56.0690989330996,44.9785813267697
-0.08,0.23,56.1047705917798,47.670373639466
-0.08,0.245,56.1093581567501,50.3232692487553
-0.08,0.26,56.0832273338107,52.9322564548583
-0.08,0.275,56.0269317280627,55.4926722816522
-0.08,0.29,55.9412017029213,58.000242013851
-0.08,0.305,55.8269305113302,60.451110738601
-0.08,0.32,55.6851581682614,62.8418664952541
-0.08,0.335,55.5170535847488,65.1695549216835
-0.08,0.35,55.3238955079417,67.4316855835883
-0.06,0.05,57.0230618903362,13.422266949188
-0.06,0.065,57.3973645853097,16.169071004993
-0.06,0.08,57.746887482194,18.9399066318101
-0.06,0.095,58.070005619088,21.7296798080838
-0.06,0.11,58.3652006246417,24.5330134997455
-0.06,0.125,58.6310829598887,27.3442926889894
-0.06,0.14,58.8664130034195,30.1577158191204
-0.06,0.155,59.0701203586712,32.9673517105348
-0.06,0.17,59.241320784934,35.767200751342
-0.06,0.185,59.3793302106936,38.5512589537937
-0.06,0.2,59.4836753731519,41.3135833170965
-0.06,0.215,59.5541007223222,44.0483568336211
-0.06,0.23,59.5905713838129,46.7499514806237
-0.06,0.245,59.593272077666,49.4129875745766
-0.06,0.26,59.5626020702219,52.0323880231856
-0.06,0.275,59.4991663503407,54.6034261970186
-0.06,0.29,59.4037633621389,57.1217663953257
-0.06,0.305,59.2773697303444,59.5834961835215
-0.06,0.32,59.1211225006829,61.9851501737869
-0.06,0.335,58.9362994666019,64.3237251406407
-0.06,0.35,58.7242981913069,66.5966866521466
-0.04,0.05,60.294122668136,12.3956707307214
-0.04,0.065,60.6951991596675,15.1412786152003
-0.04,0.08,61.0696465013351,17.9117131480053
-0.04,0.095,61.4157064396581,20.7018828915528
-0.04,0.11,61.7317353068094,23.5064069357477
-0.04,0.125,62.0162282057973,26.3196598799291
-0.04,0.14,62.2678419570217,29.1358233806694
-0.04,0.155,62.4854161260152,31.9489433187984
-0.04,0.17,62.6679914805794,34.7529913872696
-0.04,0.185,62.8148252799825,37.5419296763403
-0.04,0.2,62.9254028968307,40.30977667509
-0.04,0.215,62.9994453821224,43.0506730146402
-0.04,0.23,63.0369127303164,45.7589452477725
-0.04,0.245,63.0380027507722,48.4291660336435
-0.04,0.26,63.003145609965,51.0562092171055
-0.04,0.275,62.9329942657509,53.6352985031801
-0.04,0.29,62.8284111470382,56.1620486753791
-0.04,0.305,62.6904515630833,58.6324986116744
-0.04,0.32,62.5203444058396,61.0431356560812
-0.04,0.335,62.3194707761278,63.390911225914
-0.04,0.35,62.0893411943338,65.6732478274821
-0.02,0.05,63.5163320598476,11.3440896518823
-0.02,0.065,63.9433033735461,14.0849258060943
-0.02,0.08,64.341869982339,16.8513066086488
-0.02,0.095,64.7101478944008,19.6381622178088
-0.02,0.11,65.0463752139825,22.4401285383084
-0.02,0.125,65.3489381186503,25.2515918869309
-0.02,0.14,65.6163955230514,28.0667403183197
-0.02,0.155,65.847501693801,30.8796206724887
-0.02,0.17,66.0412261138259,33.6842001521614
-0.02,0.185,66.1967699544393,36.4744310024634
-0.02,0.2,66.3135786129332,39.2443167179299
-0.02,0.215,66.3913498945268,41.9879780775405
-0.02,0.23,66.4300375757636,44.6997173100475
-0.02,0.245,66.4298502477068,47.3740787263614
-0.02,0.26,66.391245501832,50.0059043047988
-0.02,0.275,66.3149197015506,52.590382898821
-0.02,0.29,66.2017937176732,55.1230920122038
-0.02,0.305,66.0529951430184,57.6000313667653
-0.02,0.32,65.8698375988926,60.0176478110442
-0.02,0.335,65.6537978081799,62.3728514354475
-0.02,0.35,65.4064911478974,64.6630230575376
0,0.05,66.6779451353384,10.2708307145427
0,0.065,67.1296712374829,13.0033514009893
0,0.08,67.5513082961622,15.7620501563098
0,0.095,67.9408563440008,18.5418974396248
0,0.11,68.2964444338863,21.3375664429171
0,0.125,68.6163582076719,24.1434771759854
0,0.14,68.8990660904023,26.9538472519983
0,0.155,69.1432433162279,29.7627484445312
0,0.17,69.347793048274,32.5641678431864
0,0.185,69.5118639089518,35.3520721975724
0,0.2,69.6348633360547,38.1204738720425
0,0.215,69.7164663299977,40.8634967383053
0,0.23,69.7566192997274,43.5754402948634
0,0.245,69.7555388999099,46.2508403641851
0,0.26,69.7137059301194,48.8845248360033
0,0.275,69.6318545424376,51.4716631367629
0,0.29,69.5109571646141,54.0078083446001
0,0.305,69.3522056809992,56.488931170934
0,0.32,69.1569895208161,58.911445343139
0,0.335,68.9268713711564,61.2722242319108
0,0.35,68.663561266117,63.5686088821836
0.02,0.05,69.7678225077027,9.17944645787016
0.02,0.065,70.2429207599903,11.9001820507139
0.02,0.08,70.6863528599446,14.647638600636
0.02,0.095,71.0960146160717,17.4168449173244
0.02,0.11,71.4699370934893,20.202531337312
0.02,0.125,71.8063155511797,22.999172982959
0.02,0.14,72.1035369272013,25.8010396943604
0.02,0.155,72.3602050717853,28.6022517414134
0.02,0.17,72.5751629348644,31.3968401588289
0.02,0.185,72.7475109970546,34.1788103189796
0.02,0.2,72.876621338192,36.9422071998154
0.02,0.215,72.9621468754308,39.6811806868822
0.02,0.23,73.0040254708082,42.390049227663
0.02,0.245,73.0024787917603,45.0633601946934
0.02,0.26,72.9580059950833,47.6959454502402
0.02,0.275,72.8713724906923,50.282970783142
0.02,0.29,72.7435942087958,52.8199781446609
0.02,0.305,72.5759179357994,55.3029198943736
0.02,0.32,72.3697983977272,57.7281845767779
0.02,0.335,72.1268728383297,60.092614059959
0.02,0.35,71.8489338821876,62.3935121691104
0.04,0.05,72.7756317409459,8.07367243921706
0.04,0.065,73.2725024543767,10.7792676287688
0.04,0.08,73.7362513176906,13.5120318812714
0.04,0.095,74.1646833461781,16.2670694285825
0.04,0.11,74.5557442865558,19.039186627335
0.04,0.125,74.9075506470536,21.8229341588062
0.04,0.14,75.2184182277901,24.6126558241121
0.04,0.155,75.4868883136976,27.4025430717212
0.04,0.17,75.7117507180719,30.186694128288
0.04,0.185,75.8920629422776,32.9591763980102
0.04,0.2,76.0271648220265,35.7140906135394
0.04,0.215,76.1166881771262,38.4456351222137
0.04,0.23,76.1605611536835,41.1481686610325
0.04,0.245,76.1590071358046,43.8162700040348
0.04,0.26,76.1125382940062,46.4447930040413
0.04,0.275,76.0219440376568,49.0289157094099
0.04,0.29,75.8882748008236,51.5641824939325
0.04,0.305,75.7128217433456,54.0465384090119
0.04,0.32,75.4970930680316,56.4723552636359
0.04,0.335,75.2427877218658,58.8384492541228
0.04,0.35,74.9517672952368,61.1420902447187
0.06,0.05,75.6920232997001,6.95735953301855
0.06,0.065,76.2088812407503,9.64461014956305
0.06,0.08,76.6912950444626,12.3593806882228
0.06,0.095,77.1369936700101,15.0968666100699
0.06,0.11,77.5438514542016,17.8519678526125
0.06,0.125,77.9099189452731,20.6193297619195
0.06,0.14,78.233452195614,23.3933904923075
0.06,0.155,78.5129396560915,26.1684340338209
0.06,0.17,78.7471258453199,28.9386477988244
0.06,0.185,78.9350310473754,31.6981834625789
0.06,0.2,79.0759663915967,34.4412196014929
0.06,0.215,79.1695438253005,37.1620245659111
0.06,0.23,79.2156806586831,39.8550179801111
0.06,0.245,79.2145985515607,42.5148293137579
0.06,0.26,79.1668170165855,45.1363520661193
0.06,0.275,79.0731416945129,47.7147922823664
0.06,0.29,78.9346478451461,50.2457103523968
0.06,0.305,78.7526596419095,52.7250552995193
0.06,0.32,78.5287259757294,55.1491910691334
0.06,0.335,78.2645935556474,57.5149146082041
0.06,0.35,77.9621781315831,59.8194658177358
0.08,0.05,78.508773984491,5.83440394840153
0.08,0.065,79.0436843690196,8.50028931774486
0.08,0.08,79.5429712791994,11.1939475389591
0.08,0.095,80.0043032494874,13.9106796127699
0.08,0.11,80.4254979580066,16.6454950268771
0.08,0.125,80.8045535629524,19.3931512400823
0.08,0.14,81.1396784665956,22.1481994548368
0.08,0.155,81.429318639347,24.9050358793719
0.08,0.17,81.6721816776123,27.657957451092
0.08,0.185,81.8672568367778,30.4012207812895
0.08,0.2,82.0138303962761,33.1291029254156
0.08,0.215,82.1114958592365,35.835962471606
0.08,0.23,82.1601586636498,38.5162994160156
0.08,0.245,82.1600352728592,41.1648123127803
0.08,0.26,82.111646712655,43.7764512935221
0.08,0.275,82.0158068141303,46.3464657142734
0.08,0.29,81.8736055987643,48.8704453995161
0.08,0.305,81.6863883963007,51.3443547034088
0.08,0.32,81.4557314009494,53.7645588923407
0.08,0.335,81.1834144552615,56.1278426230907
0.08,0.35,80.871391893732,58.4314205684012
0.1,0.05,81.2188928582552,4.70867792864884
0.1,0.065,81.7698101441872,7.3503879243974
0.1,0.08,82.2840744779278,10.0200268010089
0.1,0.095,82.7593100568674,12.7130137339313
0.1,0.11,83.1932930743508,15.4244819205267
0.1,0.125,83.5839832586739,18.1493164717523
0.1,0.14,83.9295538137758,20.8821983632764
0.1,0.155,84.2284189032588,23.617653697367
0.1,0.17,84.4792578534765,26.3501072982451
0.1,0.185,84.6810353236425,29.0739394688617
0.1,0.2,84.8330168031699,31.783544575853
0.1,0.215,84.9347789416102,34.473390041736
0.1,0.23,84.9862143876913,37.1380742723514
0.1,0.245,84.9875310050881,39.772382081932
0.1,0.26,84.9392455264474,42.3713362671015
0.1,0.275,84.8421718983461,44.9302441332608
0.1,0.29,84.6974047496445,47.4447379710941
0.1,0.305,84.5062985600699,49.9108087261789
0.1,0.32,84.2704432299955,52.3248323551187
0.1,0.335,83.9916368343702,54.6835886326982
0.1,0.35,83.6718563808462,56.9842724303705
0.12,0.05,83.8166870028312,3.58396395849655
0.12,0.065,84.3814947258475,6.19892021630337
0.12,0.08,84.9087740790284,8.84186708567569
0.12,0.095,85.3961210335497,11.5083527518004
0.12,0.11,85.8412854824678,14.1936463279502
0.12,0.125,86.2422026865323,16.8927740308585
