target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.51952036661845,-50.5822639357295
-0.2,0.065,9.53449824033143,-49.0806411772737
-0.2,0.08,9.54890744023383,-47.5367913912189
-0.2,0.095,9.56270116915397,-45.9522325259793
-0.2,0.11,9.57583452183881,-44.3287524709286
-0.2,0.125,9.58826505744999,-42.6684050249693
-0.2,0.14,9.59995335979577,-40.9735014773031
-0.2,0.155,9.61086356936794,-39.2465977293772
-0.2,0.17,9.6209638756182,-37.4904770234917
-0.2,0.185,9.6302269525375,-35.7081284858252
-0.2,0.2,9.63863032819461,-33.9027218351282
-0.2,0.215,9.64615667583845,-32.0775787409472
-0.2,0.23,9.65279401923654,-30.2361414331504
-0.2,0.245,9.65853584668044,-28.3819392609404
-0.2,0.26,9.66338113131647,-26.5185539666155
-0.2,0.275,9.6673342586397,-24.6495844761098
-0.2,0.29,9.67040486483436,-22.7786120095148
-0.2,0.305,9.67260759166179,-20.9091662883892
-0.2,0.32,9.6739617691222,-19.0446935534326
-0.2,0.335,9.67449103302813,-17.1885270230119
-0.2,0.35,9.67422289392847,-15.3438603163743
-0.18,0.05,11.9275594773471,-50.5905072091004
-0.18,0.065,11.9562472581764,-49.0779995257568
-0.18,0.08,11.9831140505931,-47.5223077829499
-0.18,0.095,12.0080448942264,-45.9249747030081
-0.18,0.11,12.0309317904819,-44.2878245407967
-0.18,0.125,12.0516751898718,-42.6129591750442
-0.18,0.14,12.0701854162834,-40.902749534234
-0.18,0.155,12.0863839889069,-39.159822271361
-0.18,0.17,12.1002048061744,-37.3870417496271
-0.18,0.185,12.1115951554448,-35.5874875569581
-0.18,0.2,12.12051651806,-33.7644279215529
-0.18,0.215,12.1269451460197,-31.9212895481464
-0.18,0.23,12.1308723916634,-30.061624521448
-0.18,0.245,12.1323047811589,-28.1890750293403
-0.18,0.26,12.1312638308919,-26.3073367315624
-0.18,0.275,12.1277856130391,-24.4201216373234
-0.18,0.29,12.1219200879046,-22.5311213593055
-0.18,0.305,12.1137302219867,-20.6439715763325
-0.18,0.32,12.103290924958,-18.7622184712625
-0.18,0.335,12.0906878343773,-16.889287815518
-0.18,0.35,12.0760159864233,-15.0284572562458
-0.16,0.05,14.3743795279921,-50.5515349475683
-0.16,0.065,14.4174673790342,-49.0289147462227
-0.16,0.08,14.4574240178755,-47.4622485600997
-0.16,0.095,14.4940605498134,-45.8531027706073
-0.16,0.11,14.5272004565848,-44.2033361263668
-0.16,0.125,14.5566821074911,-42.5150959531379
-0.16,0.14,14.5823611533384,-40.7908094316305
-0.16,0.155,14.6041127369595,-39.0331698442076
-0.16,0.17,14.6218334558587,-37.2451178485429
-0.16,0.185,14.6354430175883,-35.4298180052194
-0.16,0.2,14.6448855364689,-33.5906309541359
-0.16,0.215,14.6501304297308,-31.7310817907916
-0.16,0.23,14.6511728854768,-29.8548253369641
-0.16,0.245,14.6480338865905,-27.9656091080451
-0.16,0.26,14.6407597927836,-26.0672348633419
-0.16,0.275,14.6294214933675,-24.1635196637725
-0.16,0.29,14.6141131632638,-22.2582573636939
-0.16,0.305,14.5949506602028,-20.3551814271154
-0.16,0.32,14.5720696176346,-18.45792988124
-0.16,0.335,14.5456232904342,-16.5700131215281
-0.16,0.35,14.515780217289,-14.694785151616
-0.14,0.05,16.8534476254351,-50.4627433116243
-0.14,0.065,16.9115218381349,-48.9308300276836
-0.14,0.08,16.9651048713231,-47.3541172608678
-0.14,0.095,17.013928817721,-45.734194017297
-0.14,0.11,17.0577438609334,-44.0729515539616
-0.14,0.125,17.0963219092123,-42.3725796906575
-0.14,0.14,17.1294600554573,-40.635557943417
-0.14,0.155,17.1569837654442,-38.8646413635648
-0.14,0.17,17.1787496988435,-37.0628411385487
-0.14,0.185,17.1946480764887,-35.23340018986
-0.14,0.2,17.2046045179106,-33.3797641829737
-0.14,0.215,17.2085812889896,-31.505548535281
-0.14,0.23,17.2065779191333,-29.6145021549514
-0.14,0.245,17.198631167825,-27.7104687680448
-0.14,0.26,17.1848143417724,-25.7973467736489
-0.14,0.275,17.1652359890815,-23.8790486097725
-0.14,0.29,17.1400380129041,-21.9594606150193
-0.14,0.305,17.1093932697121,-20.0424043275937
-0.14,0.32,17.0735027279166,-18.131600082368
-0.14,0.335,17.0325922775735,-16.2306336553571
-0.14,0.35,16.986909283588,-14.3429265656709
-0.12,0.05,19.35755342982,-50.32186196393
-0.12,0.065,19.4310761215952,-48.7815207281796
-0.12,0.08,19.4987074787998,-47.195747502052
-0.12,0.095,19.5600964164579,-45.566152965042
-0.12,0.11,19.6149158997011,-43.8946587850296
-0.12,0.125,19.6628677853922,-42.1834940089862
-0.12,0.14,19.7036874294215,-40.4351860497455
-0.12,0.155,19.7371479282723,-38.6525461402668
-0.12,0.17,19.7630638659977,-36.8386493089976
-0.12,0.185,19.781294449486,-34.9968091194716
-0.12,0.2,19.7917459283846,-33.1305476105226
-0.12,0.215,19.7943732206225,-31.2435610496303
-0.12,0.23,19.7891806879838,-29.3396822771672
-0.12,0.245,19.7762220355936,-27.4228405413039
-0.12,0.26,19.7555993406959,-25.4970198176434
-0.12,0.275,19.7274612435782,-23.5662166499121
-0.12,0.29,19.6920003645731,-21.6343985481138
-0.12,0.305,19.6494500337294,-19.7054639345098
-0.12,0.32,19.6000804390792,-17.7832045399041
-0.12,0.335,19.544194315847,-15.871271032163
-0.12,0.35,19.4821223045612,-13.9731425094642
-0.1,0.05,21.878885018183,-50.1270238854685
-0.1,0.065,21.968175555186,-48.5791641692401
-0.1,0.08,22.050145232561,-46.985372354135
-0.1,0.095,22.124356742965,-45.3472799074094
-0.1,0.11,22.1904029725549,-43.6668366938128
-0.1,0.125,22.2479131133954,-41.9463074123716
-0.1,0.14,22.2965584803066,-40.1882624293632
-0.1,0.155,22.3360578637307,-38.3955628722172
-0.1,0.17,22.3661822538774,-36.5713400350833
-0.1,0.185,22.3867587852965,-34.7189693474277
-0.1,0.2,22.3976737715987,-32.8420393592743
-0.1,0.215,22.3988747275913,-30.9443163846529
-0.1,0.23,22.3903713082521,-29.0297056151603
-0.1,0.245,22.3722351346772,-27.1022096467916
-0.1,0.26,22.3445985114128,-25.1658854600881
-0.1,0.275,22.3076520819365,-23.2248009367825
-0.1,0.29,22.2616415038149,-21.2829919965158
-0.1,0.305,22.206863256012,-19.3444213857219
-0.1,0.32,22.1436597165019,-17.4129400572492
-0.1,0.335,22.0724136666073,-15.4922519497444
-0.1,0.35,21.9935423866133,-13.5858828212277
-0.08,0.05,24.4091284272756,-49.8768296826217
-0.08,0.065,24.5143475814275,-48.3224038941545
-0.08,0.08,24.6107988727499,-46.7216881524675
-0.08,0.095,24.6979570346323,-45.0763338617942
-0.08,0.11,24.7753332495569,-43.3883167414022
-0.08,0.125,24.8424825746196,-41.6599332641257
-0.08,0.14,24.899011005209,-39.8937913258102
-0.08,0.155,24.9445819744086,-38.0927950054731
-0.08,0.17,24.9789220851188,-36.2601234647197
-0.08,0.185,25.0018258896482,-34.399204246087
-0.08,0.2,25.0131595571251,-32.5136814397583
-0.08,0.215,25.0128633015777,-30.6073793847702
-0.08,0.23,25.0009524883442,-28.6842627463329
-0.08,0.245,24.9775173774313,-26.7483939505262
-0.08,0.26,24.9427215150264,-24.8038890527751
-0.08,0.275,24.8967988306397,-22.8548731667303
-0.08,0.29,24.8400495400824,-20.9054365728602
-0.08,0.305,24.7728349960054,-18.9595925744146
-0.08,0.32,24.6955716546536,-17.021238070415
-0.08,0.335,24.6087243546026,-15.0941176736995
-0.08,0.35,24.5127991073969,-13.1817920455179
-0.06,0.05,26.9395889738165,-49.5704030331479
-0.06,0.065,27.0607267764566,-48.0104049865423
-0.06,0.08,27.1716449675585,-46.4039093188038
-0.06,0.095,27.2717300328282,-44.7525865104884
-0.06,0.11,27.3604112069096,-43.0584356451445
-0.06,0.125,27.4371692161486,-41.3237807921787
-0.06,0.14,27.5015446033582,-39.5512615065901
-0.06,0.155,27.5531453814644,-37.7438172813054
-0.06,0.17,27.5916537817674,-35.9046660126187
-0.06,0.185,27.6168318737102,-34.0372767421726
-0.06,0.2,27.6285258674997,-32.1453371595228
-0.06,0.215,27.6266689501677,-30.2327165509717
-0.06,0.23,27.6112825543274,-28.3034250616204
-0.06,0.245,27.5824760150883,-26.3615702806962
-0.06,0.26,27.540444627861,-24.4113122574072
-0.06,0.275,27.4854661750952,-22.4568181052745
-0.06,0.29,27.4178960468512,-20.5022173433308
-0.06,0.305,27.3381611189215,-18.5515590699326
-0.06,0.32,27.2467525965113,-16.6087719572624
-0.06,0.335,27.1442180510071,-14.6776279143388
-0.06,0.35,27.0311528928946,-12.7617100960341
-0.04,0.05,29.461330985715,-49.2074340823604
-0.04,0.065,29.5981991240543,-47.6428972182755
-0.04,0.08,29.72340443853,-46.031810939651
-0.04,0.095,29.8362464321963,-44.3758638796009
-0.04,0.11,29.9360736150911,-42.6770758146892
-0.04,0.125,30.0222935521054,-40.9377939484118
-0.04,0.14,30.0943824226085,-39.1606832178712
-0.04,0.155,30.1518938129331,-37.3487104755776
-0.04,0.17,30.1944664608376,-35.5051225980999
-0.04,0.185,30.2218307001007,-33.6334187974957
-0.04,0.2,30.2338133852433,-31.7373176293289
-0.04,0.215,30.2303411236075,-29.8207193978948
-0.04,0.23,30.2114417003571,-27.8876648451063
-0.04,0.245,30.1772436449387,-25.9422911522701
-0.04,0.26,30.1279739544555,-23.9887863854158
-0.04,0.275,30.0639540554437,-22.0313435614639
-0.04,0.29,29.9855941464611,-20.0741155050792
-0.04,0.305,29.8933861167923,-18.1211716073343
-0.04,0.32,29.7878952783196,-16.1764574889216
-0.04,0.335,29.6697511763684,-14.243758423746
-0.04,0.35,29.539637761473,-12.3266672046461
-0.02,0.05,31.9653312156116,-48.7882080342214
-0.02,0.065,32.1175605999108,-47.220203233436
-0.02,0.08,32.2567060041502,-45.6057562951489
-0.02,0.095,32.3819827982401,-43.9465729463026
-0.02,0.11,32.4926615018025,-42.2446907858812
-0.02,0.125,32.5880790808032,-40.5024754069192
-0.02,0.14,32.6676496940304,-38.7226105000409
-0.02,0.155,32.7308745737467,-36.9080817991028
-0.02,0.17,32.7773507235067,-35.062154920038
-0.02,0.185,32.8067781483697,-33.1883473760073
-0.02,0.2,32.8189653709054,-31.2903952719398
-0.02,0.215,32.8138330378021,-29.3722153904037
-0.02,0.23,32.7914154890311,-27.4378635635902
-0.02,0.245,32.7518602320902,-25.4914903749483
-0.02,0.26,32.6954253399992,-23.5372953314962
-0.02,0.275,32.6224748657573,-21.5794806945171
-0.02,0.29,32.533472435596,-19.6222061484062
-0.02,0.305,32.4289732426902,-17.669545424911
-0.02,0.32,32.3096147086136,-15.7254458897924
-0.02,0.335,32.1761061150954,-13.7936919505242
-0.02,0.35,32.0292175230742,-11.8778729644047
0,0.05,34.4426400770439,-48.313616863784
0,0.065,34.6096839438001,-46.743249677124
0,0.08,34.7622581457241,-45.1267072366688
0,0.095,34.8994983304864,-43.4657111084765
0,0.11,35.0206012397196,-41.7623136109352
