target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-45.2782996256463,-24.3879867955516
-0.2,0.065,-45.6053958138627,-22.7130789946818
-0.2,0.08,-45.906039491851,-21.0075953879898
-0.2,0.095,-46.1787976489649,-19.2738354439042
-0.2,0.11,-46.4223438808958,-17.5143245459432
-0.2,0.125,-46.6354765417459,-15.7317998960312
-0.2,0.14,-46.8171358004521,-13.9291924307853
-0.2,0.155,-46.9664191451229,-12.109604939937
-0.2,0.17,-47.0825948982146,-10.2762867005672
-0.2,0.185,-47.1651133448232,-8.43260507148304
-0.2,0.2,-47.213615146861,-6.58201460373007
-0.2,0.215,-47.2279367799577,-4.72802431548149
-0.2,0.23,-47.2081128304418,-2.87416385419765
-0.2,0.245,-47.1543750828264,-1.02394930983751
-0.2,0.26,-47.067148431624,0.819150546350413
-0.2,0.275,-46.9470437512787,2.65174684172202
-0.2,0.29,-46.7948479509207,4.47056129549153
-0.2,0.305,-46.6115115217745,6.27245439855858
-0.2,0.32,-46.398133951057,8.05445055011094
-0.2,0.335,-46.1559474233661,9.81375973930512
-0.2,0.35,-45.8862992597377,11.5477954826544
-0.18,0.05,-43.4686554352703,-24.6233547995928
-0.18,0.065,-43.7911557160612,-22.9386392606158
-0.18,0.08,-44.0877002914129,-21.2224926345925
-0.18,0.095,-44.356848897546,-19.4772561546889
-0.18,0.11,-44.5972671201977,-17.705507744751
-0.18,0.125,-44.807745004785,-15.9100475925371
-0.18,0.14,-44.9872145766425,-14.0938794623571
-0.18,0.155,-45.1347657884061,-12.260187938075
-0.18,0.17,-45.2496604399801,-10.4123119279732
-0.18,0.185,-45.3313436547819,-8.55371489938275
-0.18,0.2,-45.3794525606917,-6.68795243604862
-0.18,0.215,-45.3938219051636,-4.81863781514274
-0.18,0.23,-45.3744864285352,-2.94940638015246
-0.18,0.245,-45.3216799234004,-1.08387953084934
-0.18,0.26,-45.2358310154415,0.774370832949961
-0.18,0.275,-45.1175558072683,2.62185660127362
-0.18,0.29,-44.9676476241085,4.45520571955188
-0.18,0.305,-44.7870641858184,6.27119175500507
-0.18,0.32,-44.5769125983932,8.06676020116281
-0.18,0.335,-44.3384326073642,9.83905108096092
-0.18,0.35,-44.0729785841075,11.5854175470142
-0.16,0.05,-41.5855392855418,-24.8415498823343
-0.16,0.065,-41.9021442573681,-23.1483385995311
-0.16,0.08,-42.193391552167,-21.4229007685012
-0.16,0.095,-42.4578426256466,-19.6676147725354
-0.16,0.11,-42.6941634327057,-17.8851059033457
-0.16,0.125,-42.9011433550226,-16.0782316483168
-0.16,0.14,-43.0777130491228,-14.2500624546919
-0.16,0.155,-43.2229607180497,-12.4038581614006
-0.16,0.17,-43.3361463300605,-10.5430404434496
-0.16,0.185,-43.416713353373,-8.67116176067605
-0.16,0.2,-43.4642976398909,-6.79187144154706
-0.16,0.215,-43.4787331751416,-4.90887964268092
-0.16,0.23,-43.4600545107406,-3.02592001363318
-0.16,0.245,-43.408495803806,-1.14671194616048
-0.16,0.26,-43.3244865006224,0.725076697995587
-0.16,0.275,-43.2086438116394,2.5858655100647
-0.16,0.29,-43.0617622281006,4.43219529850733
-0.16,0.305,-42.8848004178784,6.2607589756383
-0.16,0.32,-42.6788659106579,8.06842896780797
-0.16,0.335,-42.4451980315231,9.85228068684043
-0.16,0.35,-42.1851495722236,11.6096117480198
-0.14,0.05,-39.6312463282681,-25.0408340361831
-0.14,0.065,-39.9406334955388,-23.3405187172027
-0.14,0.08,-40.2253622948159,-21.6072520985216
-0.14,0.095,-40.484005479322,-19.8434447016515
-0.14,0.11,-40.7152383485996,-18.0517634333069
-0.14,0.125,-40.9178578345209,-16.2351166364482
-0.14,0.14,-41.0908005270986,-14.3966343685589
-0.14,0.155,-41.2331591299648,-12.5396440990585
-0.14,0.17,-41.3441968562524,-10.6676421806725
-0.14,0.185,-41.4233593209387,-8.7842616121208
-0.14,0.2,-41.4702835506132,-6.89323675386092
-0.14,0.215,-41.4848038191146,-4.99836578229041
-0.14,0.23,-41.466954118959,-3.10347176157625
-0.14,0.245,-41.4169671904307,-1.21236326694739
-0.14,0.26,-41.3352701465708,0.671204490357349
-0.14,0.275,-41.2224768466308,2.54356711122194
-0.14,0.29,-41.0793772754136,4.40118617119811
-0.14,0.305,-40.9069242777213,6.24068133555652
-0.14,0.32,-40.7062180691426,8.05885879589321
-0.14,0.335,-40.478488997148,9.85273554213727
-0.14,0.35,-40.2250790520954,11.6195591447303
-0.12,0.05,-37.6088907069473,-25.2195504858104
-0.12,0.065,-37.9097363138488,-23.513594460612
-0.12,0.08,-38.1867226114137,-21.7740436760451
-0.12,0.095,-38.4384436408947,-20.0033354307759
-0.12,0.11,-38.6635934382206,-18.2041719644863
-0.12,0.125,-38.8609851049246,-16.3795053220711
-0.12,0.14,-39.0295688451839,-14.5325172162904
-0.12,0.155,-39.1684484516381,-12.6665940793459
-0.12,0.17,-39.2768957433891,-10.7852976694466
-0.12,0.185,-39.354362502892,-8.89233176904057
-0.12,0.2,-39.4004895265048,-6.99150566711483
-0.12,0.215,-39.4151124909249,-5.08669525229212
-0.12,0.23,-39.3982644406045,-3.18180263962369
-0.12,0.245,-39.3501748174272,-1.28071531791531
-0.12,0.26,-39.2712650704804,0.6127341818361
-0.12,0.275,-39.1621410019858,2.49480712026456
-0.12,0.29,-39.0235821125446,4.36189498135384
-0.12,0.305,-38.8565283006502,6.21055270111043
-0.12,0.32,-38.6620643466499,8.03752803077127
-0.12,0.335,-38.4414026610301,9.83978652952813
-0.12,0.35,-38.1958648064801,11.6145318493832
-0.1,0.05,-35.5224210001128,-25.3761613524548
-0.1,0.065,-35.8134239890446,-23.6660899470136
-0.1,0.08,-36.0814632752601,-21.9218715691035
-0.1,0.095,-36.3251643625763,-20.1459646423187
-0.1,0.11,-36.543249614583,-18.3410999909498
-0.1,0.125,-36.7345571267572,-16.5102655670552
-0.1,0.14,-36.8980585980003,-14.6566859736697
-0.1,0.155,-37.0328756828493,-12.7837969720343
