target_x,target_y,pupil_x,pupil_y
-0.2,0.05,19.6097754077426,2.27090843332892
-0.2,0.065,19.7121152391899,3.94170345639711
-0.2,0.08,19.8081360738449,5.62898297482229
-0.2,0.095,19.8974620692356,7.33003522895981
-0.2,0.11,19.9797430082822,9.04199142665786
-0.2,0.125,20.054658942407,10.7618468466265
-0.2,0.14,20.1219245650273,12.4864850436003
-0.2,0.155,20.1812931980454,14.2127047694869
-0.2,0.17,20.2325602811005,15.9372491115782
-0.2,0.185,20.275566261257,17.6568362595854
-0.2,0.2,20.310198799884,19.3681912375204
-0.2,0.215,20.3363942305532,21.0680778911395
-0.2,0.23,20.3541382252498,22.7533303982938
-0.2,0.245,20.3634656539313,24.4208835818707
-0.2,0.26,20.3644596437939,26.0678013444647
-0.2,0.275,20.357249874247,27.6913026094981
-0.2,0.29,20.3420101645438,29.2887842460507
-0.2,0.305,20.3189554316751,30.8578405618591
-0.2,0.32,20.288338113836,32.3962790732441
-0.2,0.335,20.2504441655271,33.9021323831033
-0.2,0.35,20.2055887355171,35.3736661274641
-0.18,0.05,21.6410790880979,1.8922583573752
-0.18,0.065,21.7588013546265,3.5767108560341
-0.18,0.08,21.8690643421861,5.27834910813346
-0.18,0.095,21.971417113733,6.99439653525083
-0.18,0.11,22.0654393199591,8.72191059535076
-0.18,0.125,22.150746896308,10.4578046799658
-0.18,0.14,22.2269974387591,12.1988733527851
-0.18,0.155,22.2938951081172,13.9418205183587
-0.18,0.17,22.3511949271182,15.6832899945047
-0.18,0.185,22.3987063403813,17.4198978604919
-0.18,0.2,22.436295931719,19.1482658678315
-0.18,0.215,22.4638892162235,20.8650551527724
-0.18,0.23,22.4814714546331,22.5669994599452
-0.18,0.245,22.4890874665779,24.2509371033933
-0.18,0.26,22.4868404562617,25.9138409284583
-0.18,0.275,22.4748898929708,27.5528456142043
-0.18,0.29,22.4534485184723,29.165271753805
-0.18,0.305,22.4227785816304,30.7486462709366
-0.18,0.32,22.3831874174041,32.3007188596985
-0.18,0.335,22.3350225050581,33.8194742766789
-0.18,0.35,22.2786661468662,35.3031404475082
-0.16,0.05,23.6942927158257,1.50184454824862
-0.16,0.065,23.8279186967062,3.19840968370347
-0.16,0.08,23.9529125656126,4.91284216798615
-0.16,0.095,24.0687440471154,6.64230717255353
-0.16,0.11,24.1749186069739,8.38379527833478
-0.16,0.125,24.2709842866623,10.134145093343
-0.16,0.14,24.3565381604247,11.8900694396823
-0.16,0.155,24.4312322359109,13.6481846854829
-0.16,0.17,24.4947786257656,15.4050426644635
-0.16,0.185,24.5469538361091,17.1571645167104
-0.16,0.2,24.5876020393417,18.9010756940875
-0.16,0.215,24.6166372303508,20.6333413148969
-0.16,0.23,24.6340442013418,22.3506010249083
-0.16,0.245,24.6398783070429,24.0496025357529
-0.16,0.26,24.634264036437,25.727233050734
-0.16,0.275,24.6173924434707,27.380547875369
-0.16,0.29,24.5895175260014,29.0067956083635
-0.16,0.305,24.5509516754153,30.6034394461769
-0.16,0.32,24.5020603424732,32.168174269199
-0.16,0.335,24.4432560831608,33.6989393333459
-0.16,0.35,24.3749921581653,35.1939265337026
-0.14,0.05,25.7633353616893,1.10032135935975
-0.14,0.065,25.9132745591727,2.80733266558177
-0.14,0.08,26.0533847854718,4.53286572416291
-0.14,0.095,26.1830530103613,6.27403489142319
-0.14,0.11,26.3017072362815,8.02777175940273
-0.14,0.125,26.4088245392562,9.79084840185385
-0.14,0.14,26.5039386755467,11.5599044114808
-0.14,0.155,26.586647040958,13.3314772839675
-0.14,0.17,26.6566167759492,15.1020355709721
-0.14,0.185,26.7135898308511,16.8680140963321
-0.14,0.2,26.7573868325663,18.625850437947
-0.14,0.215,26.7879096306491,20.3720218106427
-0.14,0.23,26.8051424445718,22.1030814568103
-0.14,0.245,26.8091515794923,23.8156936598462
-0.14,0.26,26.8000837278663,25.5066665474937
-0.14,0.275,26.7781629213718,27.17298193091
-0.14,0.29,26.7436862414805,28.8118215465427
-0.14,0.305,26.6970184341514,30.4205891994964
