target_x,target_y,pupil_x,pupil_y
0.04,0.08,72.4327844100443,-67.1214334737383
0.04,0.095,72.745001595385,-64.5978026407206
0.04,0.11,73.0205390741037,-62.0102390581197
0.04,0.125,73.2577591820921,-59.3623730288621
0.04,0.14,73.4552160352094,-56.6583087701018
0.04,0.155,73.6116799671791,-53.9025999189653
0.04,0.17,73.7261590525192,-51.100215935234
0.04,0.185,73.797917007911,-48.2564998222259
0.04,0.2,73.8264868613368,-45.3771179309753
0.04,0.215,73.8116799095349,-42.4680029129579
0.04,0.23,73.7535896446438,-39.5352911699525
0.04,0.245,73.6525905064159,-36.5852563520553
0.04,0.26,73.5093315025039,-33.6242406182593
0.04,0.275,73.3247249216148,-30.6585854272795
0.04,0.29,73.0999305366416,-27.6945636282977
0.04,0.305,72.8363358360677,-24.7383145112119
0.04,0.32,72.5355329503509,-21.7957833242069
0.04,0.335,72.1992930028456,-18.8726665391532
0.04,0.35,71.8295386798539,-15.9743638820784
0.06,0.05,75.0770848952285,-70.764072216796
0.06,0.065,75.4738183983476,-68.3768572548002
0.06,0.08,75.8358952527493,-65.9211641977195
0.06,0.095,76.1613005729516,-63.3996673116714
0.06,0.11,76.4481635374518,-60.8155256217156
0.06,0.125,76.6947862698494,-58.1723759289707
0.06,0.14,76.8996712862922,-55.4743170601675
0.06,0.155,77.0615466990676,-52.7258851628238
0.06,0.17,77.1793883865157,-49.9320201693989
0.06,0.185,77.2524384061602,-47.0980238604157
0.06,0.2,77.2802190294902,-44.229510284537
0.06,0.215,77.2625419038075,-41.3323495924083
0.06,0.23,77.1995120212803,-38.4126065939006
0.06,0.245,77.0915263466258,-35.4764755681093
0.06,0.26,76.9392671517665,-32.5302129783242
0.06,0.275,76.743690288809,-29.5800698220266
0.06,0.29,76.5060088102787,-26.6322253199444
0.06,0.305,76.2276724916366,-23.6927235583216
0.06,0.32,75.910343937556,-20.7674145434206
0.06,0.335,75.5558720286993,-17.86190089724
0.06,0.35,75.166263515378,-14.9814911781877
0.08,0.05,78.347720902882,-69.494137280814
0.08,0.065,78.7592088297709,-67.1084261726941
0.08,0.08,79.1344582998884,-64.6556817163305
0.08,0.095,79.4713958732299,-62.1386028950207
0.08,0.11,79.7680981704729,-59.5603603070943
0.08,0.125,80.0228213858503,-56.924588472244
0.08,0.14,80.2340293010645,-54.2353696527218
0.08,0.155,80.4004189743066,-51.4972090362852
0.08,0.17,80.5209433092153,-48.7150014161068
0.08,0.185,80.594829769556,-45.8939898163447
0.08,0.2,80.6215946139285,-43.0397168017712
0.08,0.215,80.6010521556662,-40.1579695087852
0.08,0.23,80.5333187231671,-37.2547196729403
0.08,0.245,80.4188111756173,-34.3360601226521
0.08,0.26,80.2582400230305,-31.4081393497966
0.08,0.275,80.0525973900732,-28.4770958018795
0.08,0.29,79.8031402336062,-25.5489935485693
0.08,0.305,79.5113693822407,-22.6297608660501
0.08,0.32,79.179005081757,-19.7251331316269
0.08,0.335,78.8079598208767,-16.8406012195964
0.08,0.35,78.4003092500806,-13.9813663266677
0.1,0.05,81.5088639009522,-68.1611035202933
0.1,0.065,81.9330580933759,-65.7788101427573
0.1,0.08,82.3195805819781,-63.3311122987492
0.1,0.095,82.6663161981321,-60.8207290242109
0.1,0.11,82.9713049408187,-58.2508356742203
0.1,0.125,83.2327718144157,-55.62505551831
0.1,0.14,83.449155107367,-52.9474431832989
0.1,0.155,83.6191322869019,-50.2224598270501
0.1,0.17,83.7416427147809,-47.4549401953196
0.1,0.185,83.8159064531371,-44.6500520144449
0.1,0.2,83.8414385365828,-41.8132484448851
0.1,0.215,83.8180582225255,-38.9502146011334
0.1,0.23,83.7458928942642,-36.0668093671671
0.1,0.245,83.6253764787533,-33.1690039197101
0.1,0.26,83.4572424284173,-30.2628184888177
0.1,0.275,83.2425115054558,-27.3542589437858
0.1,0.29,82.982474784047,-24.4492547596346
0.1,0.305,82.6786724334597,-21.5535998421049
0.1,0.32,82.3328689704978,-18.6728975365399
0.1,0.335,81.947025749361,-15.8125109424165
0.1,0.35,81.5232715106276,-12.9775194310287
0.12,0.05,84.5531599986513,-66.7715023528499
0.12,0.065,84.9879565174835,-64.3945588670904
0.12,0.08,85.38380434237,-61.9540023594912
0.12,0.095,85.7385635405798,-59.4525666013659
0.12,0.11,86.0502535141885,-56.8934245220131
0.12,0.125,86.3170828583442,-54.2801791158402
0.12,0.14,86.5374776099242,-51.6168465732665
0.12,0.155,86.710107075273,-48.9078315551716
0.12,0.17,86.83390644818,-46.1578947824577
0.12,0.185,86.9080955039647,-43.3721133856546
0.12,0.2,86.932192752513,-40.5558347345487
0.12,0.215,86.9060245755189,-37.7146247023652
0.12,0.23,86.8297290291879,-34.8542115476922
0.12,0.245,86.7037541789192,-31.980426754299
0.12,0.26,86.5288510166932,-29.099144282347
0.12,0.275,86.3060611985623,-26.2162197252439
0.12,0.29,86.0367000108978,-23.3374308540307
0.12,0.305,85.7223351229009,-20.468420932088
0.12,0.32,85.3647618031139,-17.614646055454
0.12,0.335,84.9659753607159,-14.7813275786039
0.12,0.35,84.5281416190391,-11.9734104645861
0.14,0.05,87.4746550559346,-65.3321780355678
0.14,0.065,87.9179376976907,-62.9625192294943
0.14,0.08,88.3211557630559,-60.5311781988553
0.14,0.095,88.6821612218688,-58.0408975754477
0.14,0.11,88.9989685736037,-55.4948404362826
0.14,0.125,89.2697844342174,-52.896580563875
0.14,0.14,89.493035480876,-50.250085346213
0.14,0.155,89.6673939504426,-47.5596912661109
0.14,0.17,89.7917999345846,-44.8300721672197
0.14,0.185,89.8654797697865,-42.0662007414841
0.14,0.2,89.887959928467,-39.2733039270752
0.14,0.215,89.8590759478466,-36.4568131412284
0.14,0.23,89.7789760935419,-33.6223104575129
0.14,0.245,89.648119626876,-30.7754720005775
0.14,0.26,89.4672697303049,-27.9220099218516
0.14,0.275,89.2374813218015,-25.0676143624948
0.14,0.29,88.9600841571578,-22.2178967828242
0.14,0.305,88.6366617644681,-19.3783359677313
0.14,0.32,88.2690268700777,-16.5542278690827
0.14,0.335,87.8591940593917,-13.7506402847447
0.14,0.35,87.4093504621643,-10.9723731613778
0.16,0.05,90.2688025881642,-63.8501494429801
0.16,0.065,90.7184841369915,-61.4896962542135
0.16,0.08,91.1271483679653,-59.0696068288033
0.16,0.095,91.4926551264006,-56.592626354995
0.16,0.11,91.8130289964454,-54.0619005229791
0.16,0.125,92.0864883524399,-51.4809652027499
0.16,0.14,92.3114727384332,-48.853729204291
0.16,0.155,92.4866678093561,-46.1844500946204
0.16,0.17,92.6110270929886,-43.4777032765205
0.16,0.185,92.6837899070096,-40.7383447658483
0.16,0.2,92.7044948578363,-37.9714683291479
0.16,0.215,92.6729884791585,-35.1823578593103
0.16,0.23,92.5894287212851,-32.3764360330673
0.16,0.245,92.4542831700568,-29.5592104428702
0.16,0.26,92.2683220455307,-26.7362184766634
0.16,0.275,92.0326062070545,-23.912972255334
0.16,0.29,91.748470550182,-21.0949049098009
0.16,0.305,91.4175033156936,-18.2873194119981
0.16,0.32,91.0415219513093,-15.4953410482677
0.16,0.335,90.6225462374814,-12.7238744529127
0.16,0.35,90.1627694469001,-9.97756594365637
0.18,0.05,92.932433003867,-62.3324773842524
0.18,0.065,93.3864927845852,-59.9831201748034
0.18,0.08,93.7987449886302,-57.5762634699433
0.18,0.095,94.1670722760895,-55.1146484211553
0.18,0.11,94.4895232813677,-52.6013958344146
0.18,0.125,94.7643408855033,-50.0399953481418
0.18,0.14,94.9899888097806,-47.4342881470872
0.18,0.155,95.1651757873493,-44.7884432179339
0.18,0.17,95.288876617797,-42.1069273631402
0.18,0.185,95.3603494603835,-39.3944693974775
0.18,0.2,95.379148830377,-36.65601916182
0.18,0.215,95.3451338777738,-33.896702174029
0.18,0.23,95.2584716754052,-31.1217709041937
0.18,0.245,95.1196354039624,-28.3365537720251
0.18,0.26,94.9293974864067,-25.5464030531351
0.18,0.275,94.6888178842972,-22.7566429027999
0.18,0.29,94.3992279261213,-19.9725186839041
0.18,0.305,94.0622101635376,-17.1991487178323
0.18,0.32,93.6795748664227,-14.4414794572441
0.18,0.335,93.2533338347315,-11.7042449450678
0.18,0.35,92.7856722629513,-8.99193122796284
0.2,0.05,95.4636892144748,-60.786142111397
0.2,0.065,95.9202058650959,-58.4497242865428
0.2,0.08,96.3342840149761,-56.0580103649383
0.2,0.095,96.7038427793469,-53.6137307324526
0.2,0.11,97.0269675328376,-51.1199739985073
0.2,0.125,97.301937202464,-48.5801757633024
0.2,0.14,97.5272498760305,-45.9981013827535
0.2,0.155,97.7016460371526,-43.3778227685477
0.2,0.17,97.8241287550163,-40.7236894419084
0.2,0.185,97.8939802372935,-38.0402942551404
0.2,0.2,97.9107742296262,-35.3324343797302
0.2,0.215,97.8743838785889,-32.6050683330213
0.2,0.23,97.7849847986585,-29.8632699516798
0.2,0.245,97.6430532399075,-27.1121803374174
0.2,0.26,97.4493594074874,-24.35695885754
0.2,0.275,97.2049561376588,-21.6027343151224
0.2,0.29,96.9111632736394,-18.8545573777315
0.2,0.305,96.5695482157877,-16.1173552878888
0.2,0.32,96.1819032163388,-13.3958897771778
0.2,0.335,95.7502200659596,-10.6947189666943
0.2,0.35,95.2766628631102,-8.0181638870889
