target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.00951407374736,-17.6013576554826
-0.2,0.065,-6.08884009104158,-15.909978066521
-0.2,0.08,-6.16118261926051,-14.1910829982847
-0.2,0.095,-6.22616707519541,-12.4470866280165
-0.2,0.11,-6.28344697421843,-10.6806162593017
-0.2,0.125,-6.3327087202473,-8.89449644004377
-0.2,0.14,-6.37367610739564,-7.09172921296935
-0.2,0.155,-6.40611441074846,-5.2754707369879
-0.2,0.17,-6.42983394982174,-3.44900464262968
-0.2,0.185,-6.44469302174858,-1.6157126085281
-0.2,0.2,-6.45060011365875,0.220957247596945
-0.2,0.215,-6.44751532859789,2.05752348379628
-0.2,0.23,-6.43545097793396,3.89050521181531
-0.2,0.245,-6.41447132540759,5.71645596679258
-0.2,0.26,-6.38469149161506,7.53199679445556
-0.2,0.275,-6.34627555207043,9.33384781851323
-0.2,0.29,-6.29943389376554,11.1188576052996
-0.2,0.305,-6.24441990974605,12.8840297363293
-0.2,0.32,-6.1815261305501,14.6265461049367
-0.2,0.335,-6.11107990755128,16.3437865728074
-0.2,0.35,-6.0334387644457,18.0333447535813
-0.18,0.05,-3.79028644677674,-17.7519543701715
-0.18,0.065,-3.85728961347707,-16.0474928446332
-0.18,0.08,-3.91833640372294,-14.314740897499
-0.18,0.095,-3.97310162287693,-12.5561676025088
-0.18,0.11,-4.02128430408896,-10.7744655046709
-0.18,0.125,-4.06261194960871,-8.97253421298857
-0.18,0.14,-4.09684452198341,-7.15345985775217
-0.18,0.155,-4.12377807589013,-5.32049065654486
-0.18,0.17,-4.14324792302212,-3.47700897532991
-0.18,0.185,-4.15513124041683,-1.62650040018394
-0.18,0.2,-4.15934903490583,0.227479538843251
-0.18,0.215,-4.15586740742005,2.08134026926611
-0.18,0.23,-4.14469807504067,3.93149189404541
-0.18,0.245,-4.12589813507704,5.77438090229892
-0.18,0.26,-4.09956908007117,7.60652503425836
-0.18,0.275,-4.06585509520192,9.42454650544265
-0.18,0.29,-4.02494069596476,11.2252028590696
-0.18,0.305,-3.97704777900584,13.0054148152169
-0.18,0.32,-3.92243217657384,14.7622905996935
-0.18,0.335,-3.86137981814459,16.49314637078
-0.18,0.35,-3.79420260455325,18.1955225022592
-0.16,0.05,-1.52275435497286,-17.8902616536295
-0.16,0.065,-1.57651473224997,-16.174045525099
-0.16,0.08,-1.62541507527385,-14.4288184463257
-0.16,0.095,-1.6691865640441,-12.6570996944393
-0.16,0.11,-1.7075803240803,-10.8616418293621
-0.16,0.125,-1.74037099613165,-9.0454138072554
-0.16,0.14,-1.76736009930551,-7.21157969836704
-0.16,0.155,-1.7883790938286,-5.3634732595441
-0.16,0.17,-1.80329205111581,-3.50456876939086
-0.16,0.185,-1.81199785567632,-1.63844867148779
-0.16,0.2,-1.81443186104633,0.231231295849737
-0.16,0.215,-1.81056695347616,2.10077870126669
-0.16,0.23,-1.80041398725138,3.96650190279226
-0.16,0.245,-1.7840215752323,5.82474751334195
-0.16,0.26,-1.76147524672291,7.6719369646769
-0.16,0.275,-1.73289599707199,9.50460131118735
-0.16,0.29,-1.69843827981332,11.3194134979542
-0.16,0.305,-1.6582875047499,13.1132174170329
-0.16,0.32,-1.61265712004422,14.8830532091818
-0.16,0.335,-1.56178536574673,16.6261784072963
-0.16,0.35,-1.50593179237387,18.3400846754647
-0.14,0.05,0.787739548425507,-18.0151052001871
-0.14,0.065,0.74807165405405,-16.2885637663417
-0.14,0.08,0.71210420594065,-14.5323552252591
-0.14,0.095,0.68004299405136,-12.7490437862043
-0.14,0.11,0.652078523001931,-10.9414360434903
-0.14,0.125,0.628383236136681,-9.11256366176833
-0.14,0.14,0.609108896793469,-7.26566141941445
-0.14,0.155,0.594384203346545,-5.40414086831611
-0.14,0.17,0.584312708710979,-3.5315600317383
-0.14,0.185,0.578971106737902,-1.65158972113518
-0.14,0.2,0.578407943832046,0.232022820168195
-0.14,0.215,0.582642795572638,2.11549210750435
-0.14,0.23,0.591665935760206,3.99503354132919
-0.14,0.245,0.605438509635283,5.8669025175089
-0.14,0.26,0.623893203219121,7.72743257279671
-0.14,0.275,0.646935387911536,9.57307166452492
-0.14,0.29,0.674444700993911,11.4004157521243
-0.14,0.305,0.706277009516905,13.2062389745154
-0.14,0.32,0.74226669869248,14.9875198454432
-0.14,0.335,0.78222921060019,16.7414630518223
-0.14,0.35,0.825963765561866,18.4655165987433
-0.12,0.05,3.13513218681648,-18.1253770416014
-0.12,0.065,3.11031454776213,-16.3900339642835
-0.12,0.08,3.08798196275907,-14.6244416522655
-0.12,0.095,3.06827108506836,-12.8312034387027
-0.12,0.11,3.05130828027543,-11.0131732578537
-0.12,0.125,3.03720775660909,-9.17343795854151
-0.12,0.14,3.02606980280032,-7.31529475008166
-0.12,0.155,3.0179791813992,-5.44222404480998
-0.12,0.17,3.01300373085184,-3.55785813224219
-0.12,0.185,3.01119321410512,-1.66594629442939
-0.12,0.2,3.01257845962677,0.229682892696812
-0.12,0.215,3.01717081141956,2.12516119592544
-0.12,0.23,3.02496192108888,4.01662134416264
-0.12,0.245,3.03592387457072,5.9002376293881
-0.12,0.26,3.05000966155975,7.77226549372639
-0.12,0.275,3.06715396203978,9.62907914197173
-0.12,0.29,3.0872742293785,11.4672063150732
-0.12,0.305,3.11027203140124,13.283359475865
-0.12,0.32,3.13603460941505,15.0744628073113
-0.12,0.335,3.16443660472813,16.8376745905988
-0.12,0.35,3.19534190455466,18.5704047050173
-0.1,0.05,5.51269138781656,-18.220061663919
-0.1,0.065,5.50336879168121,-16.477525301525
-0.1,0.08,5.49526887450827,-14.7042406683737
-0.1,0.095,5.4884538200745,-12.9028439292774
-0.1,0.11,5.48298080691388,-11.076229009626
-0.1,0.125,5.47890114787615,-9.22752959798251
-0.1,0.14,5.47625948186767,-7.36009608186862
-0.1,0.155,5.47509304034061,-5.47746768216872
-0.1,0.17,5.47543101198099,-3.58334024124627
-0.1,0.185,5.47729402435103,-1.68153028848237
-0.1,0.2,5.48069376236676,0.224063832744359
-0.1,0.215,5.48563273236998,2.12950286536906
-0.1,0.23,5.49210418400847,4.03084856723304
-0.1,0.245,5.50009219013317,5.92420562115934
-0.1,0.26,5.50957188368316,7.80576248013031
-0.1,0.275,5.5205098432905,9.67183014967079
-0.1,0.29,5.53286461505541,11.5188780011851
-0.1,0.305,5.54658735373129,13.3435658347893
-0.1,0.32,5.56162256346623,15.1427715735664
-0.1,0.335,5.5779089153652,16.9136141393857
-0.1,0.35,5.59538011876168,18.6534712507223
-0.08,0.05,7.9130909646342,-18.2982617134136
-0.08,0.065,7.91977574391816,-16.5502134842977
-0.08,0.08,7.9263839144032,-14.7710092011128
-0.08,0.095,7.93289884354525,-12.9633111498825
