target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.23524346638894,-56.192528168522
-0.2,0.065,7.23299508127238,-54.6229926205995
-0.2,0.08,7.2316746100947,-53.0076421114252
-0.2,0.095,7.23131295625889,-51.3480066456908
-0.2,0.11,7.23193691640961,-49.6459057896783
-0.2,0.125,7.23356875439327,-47.9034454008726
-0.2,0.14,7.23622582266785,-46.1230096848913
-0.2,0.155,7.239920242169,-44.3072484777472
-0.2,0.17,7.24465865078271,-42.4590597977018
-0.2,0.185,7.25044202884749,-40.5815678641605
-0.2,0.2,7.25726560821172,-38.678096931379
-0.2,0.215,7.26511886858198,-36.752141434037
-0.2,0.23,7.27398562282326,-34.8073330665516
-0.2,0.245,7.2838441891434,-32.8474055258142
-0.2,0.26,7.29466764788405,-30.8761577264887
-0.2,0.275,7.30642417367871,-28.8974163370751
-0.2,0.29,7.31907743657308,-26.9149984981735
-0.2,0.305,7.33258706006099,-24.9326755547671
-0.2,0.32,7.3469091248614,-22.9541385774111
-0.2,0.335,7.36199670497581,-20.9829663575713
-0.2,0.35,7.3778004233147,-19.0225964567902
-0.18,0.05,9.8256724375723,-56.2263350894391
-0.18,0.065,9.83773355917251,-54.6459202672857
-0.18,0.08,9.84940308529926,-53.0186445444014
-0.18,0.095,9.86064204814609,-51.3460600524802
-0.18,0.11,9.87141262556042,-49.630020911433
-0.18,0.125,9.88167863393702,-47.8726801599448
-0.18,0.14,9.89140601687488,-46.0764817206914
-0.18,0.155,9.90056331729036,-44.2441472778298
-0.18,0.17,9.90912211938365,-42.378658105915
-0.18,0.185,9.91705744978723,-40.4832320543798
-0.18,0.2,9.9243481243826,-38.5612960581411
-0.18,0.215,9.9309770318297,-36.6164547045242
-0.18,0.23,9.9369313468327,-34.6524555264096
-0.18,0.245,9.94220266532357,-32.6731518085265
-0.18,0.26,9.94678706015096,-30.6824637768308
-0.18,0.275,9.95068505673462,-28.6843390893517
-0.18,0.29,9.95390153038267,-26.6827135538329
-0.18,0.305,9.95644553144077,-24.6814729683811
-0.18,0.32,9.95833004406842,-22.6844169154542
-0.18,0.335,9.95957168926453,-20.69522524175
-0.18,0.35,9.96019038071842,-18.7174278374731
-0.16,0.05,12.4604005693613,-56.207961111555
-0.16,0.065,12.4875557886893,-54.617459365986
-0.16,0.08,12.5129343259664,-52.9791537520809
-0.16,0.095,12.5364208734767,-51.2946175025353
-0.16,0.11,12.5579069083099,-49.565737451211
-0.16,0.125,12.5772922254713,-47.7947111599531
-0.16,0.14,12.5944864113359,-45.9840387979252
-0.16,0.155,12.6094102161303,-44.1365096330724
-0.16,0.17,12.6219967869707,-42.2551831695016
-0.16,0.185,12.632192723109,-40.3433651410723
-0.16,0.2,12.6399589229909,-38.404578754206
-0.16,0.215,12.6452711939819,-36.442531742561
-0.16,0.23,12.6481206079166,-34.4610799501081
-0.16,0.245,12.6485135906791,-32.4641882851426
-0.16,0.26,12.6464717444426,-30.4558899765669
-0.16,0.275,12.642031410066,-28.4402451162344
-0.16,0.29,12.6352429851236,-26.4212994779531
-0.16,0.305,12.6261700225159,-24.4030445698418
-0.16,0.32,12.6148881373403,-22.3893798037027
-0.16,0.335,12.6014837585708,-20.3840775599427
-0.16,0.35,12.5860527637247,-18.3907517931383
-0.14,0.05,15.1325280048345,-56.1344367414753
-0.14,0.065,15.1754558686409,-54.5346836176223
-0.14,0.08,15.2151648254281,-52.8863011263316
-0.14,0.095,15.2514574407463,-51.1908827265616
-0.14,0.11,15.2841490457061,-49.4503460689031
-0.14,0.125,15.3130704220178,-47.6669303022623
-0.14,0.14,15.3380703672929,-45.8431878658376
-0.14,0.155,15.3590180699139,-43.9819706146533
-0.14,0.17,15.3758052207071,-42.0864103036607
-0.14,0.185,15.3883477990077,-40.1598936493862
-0.14,0.2,15.3965874740419,-38.2060323805656
-0.14,0.215,15.4004925776738,-36.2286288745508
-0.14,0.23,15.40005861584,-34.2316381384581
-0.14,0.245,15.3953083030935,-32.2191270316281
-0.14,0.26,15.3862911200011,-30.195231719355
-0.14,0.275,15.3730824090707,-28.1641144039886
-0.14,0.29,15.3557820427769,-26.1299203848162
-0.14,0.305,15.3345127058655,-24.0967364617699
-0.14,0.32,15.3094178519925,-22.0685516168193
-0.14,0.335,15.2806593951011,-20.049220792542
-0.14,0.35,15.2484152082249,-18.0424324427137
-0.12,0.05,17.8344054452077,-56.003157076367
-0.12,0.065,17.8936561877207,-54.3950299610974
-0.12,0.08,17.9481986249819,-52.7375791287507
-0.12,0.095,17.9977483316176,-51.0324175426426
-0.12,0.11,18.042039913591,-49.2814917216382
-0.12,0.125,18.0808309417925,-47.4870791940397
-0.12,0.14,18.113905704222,-45.651780197577
-0.12,0.155,18.1410786692897,-43.7785034579613
-0.12,0.17,18.162197555445,-41.8704460667217
-0.12,0.185,18.1771459109681,-39.9310676828913
-0.12,0.2,18.1858451195999,-37.9640594904135
-0.12,0.215,18.1882557658706,-35.9733085365762
-0.12,0.23,18.1843783143992,-33.9628582532867
-0.12,0.245,18.1742530795586,-31.9368661049614
-0.12,0.26,18.1579594898967,-29.8995594097824
-0.12,0.275,18.1356146700035,-27.8551904361308
-0.12,0.29,18.1073713942227,-25.807991882335
-0.12,0.305,18.0734154769345,-23.7621338080548
-0.12,0.32,18.0339626882839,-21.7216829961759
-0.12,0.335,17.9892552909578,-19.6905656015012
-0.12,0.35,17.9395583041111,-17.6725337884592
-0.1,0.05,20.5577120405975,-55.8119605259938
-0.1,0.065,20.6336869800171,-54.1963774625037
-0.1,0.08,20.7034284086987,-52.5309199139028
-0.1,0.095,20.766561197286,-50.8172197632021
-0.1,0.11,20.8227357328855,-49.057250388636
-0.1,0.125,20.8716331793451,-47.2533242247115
-0.1,0.14,20.9129704902511,-45.4080843577055
-0.1,0.155,20.9465050298967,-43.5244899768069
-0.1,0.17,20.9720386618336,-41.6057956990342
-0.1,0.185,20.9894211732708,-39.6555249993369
-0.1,0.2,20.9985529232778,-37.6774381929282
-0.1,0.215,20.999386624073,-35.6754956250435
-0.1,0.23,20.9919281950698,-33.6538169053926
-0.1,0.245,20.9762366610085,-31.6166371760412
-0.1,0.26,20.9524230962407,-29.5682615068499
-0.1,0.275,20.9206486566061,-27.5130185736477
-0.1,0.29,20.8811217645227,-25.4552147742757
-0.1,0.305,20.8340945445057,-23.3990898987908
-0.1,0.32,20.7798586273227,-21.3487753714702
-0.1,0.335,20.7187404551691,-19.3082559522831
-0.1,0.35,20.6510962316867,-17.2813356232827
-0.08,0.05,23.2935591688775,-55.5592016588419
-0.08,0.065,23.3864928656592,-53.9371203101911
-0.08,0.08,23.4716446143321,-52.264768043731
-0.08,0.095,23.5485462237817,-50.5437951745067
-0.08,0.11,23.6167616540809,-48.7761998573656
