target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.62897981714843,-16.191201244644
-0.2,0.065,2.61508028594476,-14.846246999161
-0.2,0.08,2.60297515929608,-13.4783882931661
-0.2,0.095,2.59275173245814,-12.0895002879757
-0.2,0.11,2.5844900849453,-10.6816318829336
-0.2,0.125,2.57826193948581,-9.25699375876929
-0.2,0.14,2.57412959400977,-7.81794330394129
-0.2,0.155,2.57214495941498,-6.36696659263069
-0.2,0.17,2.57234872696612,-4.90665768769262
-0.2,0.185,2.5747696931719,-3.43969563860587
-0.2,0.2,2.57942426021437,-1.9688196338338
-0.2,0.215,2.58631613054932,-0.496802837143542
-0.2,0.23,2.59543620316243,0.973574508705806
-0.2,0.245,2.60676267522446,2.43955209911686
-0.2,0.26,2.62026134753463,3.8984160889642
-0.2,0.275,2.63588612552382,5.34752452679367
-0.2,0.29,2.65357969553096,6.78433114756643
-0.2,0.305,2.67327436214469,8.20640704367815
-0.2,0.32,2.69489301824439,9.61145981268585
-0.2,0.335,2.7183502213343,10.9973498756502
-0.2,0.35,2.74355334768964,12.3621037609082
-0.18,0.05,4.40517231378098,-16.3188982247775
-0.18,0.065,4.40196204253411,-14.9634131609238
-0.18,0.08,4.39966132958373,-13.5843823929477
-0.18,0.095,4.39830973498721,-12.1837230637826
-0.18,0.11,4.39794313496071,-10.7635344312706
-0.18,0.125,4.39859317960746,-9.32608553640739
-0.18,0.14,4.40028678965935,-7.8737995378147
-0.18,0.155,4.40304570601505,-6.40923488922156
-0.18,0.17,4.40688610519955,-4.93506364471064
-0.18,0.185,4.41181829273457,-3.45404728962066
-0.18,0.2,4.41784648496103,-1.96901058367652
-0.18,0.215,4.42496868413371,-0.482813992011324
-0.18,0.23,4.43317665561841,1.00167467367258
-0.18,0.245,4.4424560039015,2.48160874180009
-0.18,0.26,4.45278634780857,3.95419063141208
-0.18,0.275,4.46414159062619,5.41669862680878
-0.18,0.29,4.47649027399152,6.86651188656106
-0.18,0.305,4.48979600917747,8.30113316685904
-0.18,0.32,4.50401797045959,9.71820883416336
-0.18,0.335,4.51911143803493,11.1155458422498
-0.18,0.35,4.53502837539622,12.4911254627508
-0.16,0.05,6.21354753720536,-16.4349597345393
