target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.6695301094306,-49.2109416610542
-0.2,0.065,-13.7962670735645,-47.6329335792126
-0.2,0.08,-13.9116209439181,-46.012983072543
-0.2,0.095,-14.0150031785622,-44.3527787369059
-0.2,0.11,-14.1058708512935,-42.6542823262054
-0.2,0.125,-14.1837342355573,-40.9197230550829
-0.2,0.14,-14.2481639292715,-39.1515874111871
-0.2,0.155,-14.2987973249751,-37.3526044418523
-0.2,0.17,-14.335344242701,-35.5257266217958
-0.2,0.185,-14.3575915578098,-33.6741065514824
-0.2,0.2,-14.3654066825136,-31.8010698823216
-0.2,0.215,-14.3587397921582,-29.9100849954201
-0.2,0.23,-14.337624723646,-28.0047300769838
-0.2,0.245,-14.3021785181158,-26.0886583244268
-0.2,0.26,-14.2525996186289,-24.1655620798274
-0.2,0.275,-14.189164782059,-22.2391367145963
-0.2,0.29,-14.1122247974418,-20.313045087073
-0.2,0.305,-14.0221991437275,-18.3908833522098
-0.2,0.32,-13.9195697433504,-16.4761488401882
-0.2,0.335,-13.8048739929684,-14.5722106230336
-0.2,0.35,-13.6786972601061,-12.6822832766439
-0.18,0.05,-11.20507360783,-49.4979688133017
-0.18,0.065,-11.3204555917143,-47.9110902793084
-0.18,0.08,-11.4255317533363,-46.281156796374
-0.18,0.095,-11.5197575753967,-44.6098756416531
-0.18,0.11,-11.6026303494033,-42.8992397699291
-0.18,0.125,-11.673696326984,-41.1515222949811
-0.18,0.14,-11.7325574459713,-39.3692661864206
-0.18,0.155,-11.7788774480185,-37.5552691310514
-0.18,0.17,-11.8123872079713,-35.7125636613213
-0.18,0.185,-11.8328891149833,-33.8443928101744
-0.18,0.2,-11.8402603684636,-31.9541817119961
-0.18,0.215,-11.8344550826922,-30.0455057114063
-0.18,0.23,-11.8155051313919,-28.1220556712442
-0.18,0.245,-11.7835197032399,-26.1876012706587
-0.18,0.26,-11.7386835826823,-24.2459531511737
-0.18,0.275,-11.6812542082941,-22.3009248021719
-0.18,0.29,-11.6115576048965,-20.356295069818
-0.18,0.305,-11.5299833125352,-18.4157721316473
-0.18,0.32,-11.4369784682677,-16.4829597052033
-0.18,0.335,-11.3330412124234,-14.5613261544063
-0.18,0.35,-11.2187136044355,-12.6541770334124
-0.16,0.05,-8.68069346492497,-49.7443663908843
-0.16,0.065,-8.78364863431576,-48.1496101270104
-0.16,0.08,-8.8774603023331,-46.5107740055783
-0.16,0.095,-8.96163609076273,-44.8295814449825
-0.16,0.11,-9.03572112785569,-43.1080533430484
-0.16,0.125,-9.09930462473197,-41.3485027550065
-0.16,0.14,-9.1520260693031,-39.5535245046369
-0.16,0.155,-9.19358086555479,-37.7259796607229
-0.16,0.17,-9.2237252489036,-35.8689749759195
-0.16,0.185,-9.24228032932553,-33.9858375582698
-0.16,0.2,-9.24913513084772,-32.0800852142979
-0.16,0.215,-9.24424852941532,-30.1553930618283
-0.16,0.23,-9.22765002380484,-28.2155571499084
-0.16,0.245,-9.19943931309976,-26.2644559316174
-0.16,0.26,-9.15978469303346,-24.3060105090403
-0.16,0.275,-9.10892032378222,-22.3441446068412
-0.16,0.29,-9.04714245694076,-20.3827452193504
-0.16,0.305,-8.97480474076949,-18.4256248360609
-0.16,0.32,-8.89231274828888,-16.4764860624175
-0.16,0.335,-8.80011789278861,-14.5388893436527
-0.16,0.35,-8.69871090098468,-12.6162243632116
-0.14,0.05,-6.10197099220656,-49.9468930538664
-0.14,0.065,-6.19148844824341,-48.3452922548024
-0.14,0.08,-6.27310407228358,-46.6986887342926
-0.14,0.095,-6.34638553601265,-45.0088196064093
-0.14,0.11,-6.41093324753763,-43.2777303410654
-0.14,0.125,-6.46638621127458,-41.5077696473665
-0.14,0.14,-6.51242755311601,-39.7015790249968
-0.14,0.155,-6.54878955399326,-37.8620768980911
-0.14,0.17,-6.57525804012082,-35.9924374255508
-0.14,0.185,-6.59167599286326,-34.0960642632149
-0.14,0.2,-6.59794626061446,-32.1765597391144
-0.14,0.215,-6.5940332838687,-30.237690071888
-0.14,0.23,-6.57996377271059,-28.2833474141614
-0.14,0.245,-6.55582631391569,-26.3175096184592
-0.14,0.26,-6.52176991976501,-24.3441987053464
-0.14,0.275,-6.47800156595858,-22.3674390484916
-0.14,0.29,-6.42478279945423,-20.3912162857966
-0.14,0.305,-6.36242552483564,-18.4194379138296
-0.14,0.32,-6.29128710261504,-16.4558964344822
-0.14,0.335,-6.211764905388,-14.5042358001952
-0.14,0.35,-6.12429049000635,-12.5679217594948
-0.12,0.05,-3.47533292310872,-50.1025485485872
-0.12,0.065,-3.55048705124259,-48.4951716952986
-0.12,0.08,-3.61905298147831,-46.8419851586788
-0.12,0.095,-3.68066589890904,-45.1447374335105
-0.12,0.11,-3.73498852748265,-43.405495115962
-0.12,0.125,-3.78171613541693,-41.6266379907596
-0.12,0.14,-3.82058125831606,-39.8108485430243
-0.12,0.155,-3.85135800339541,-37.9610957953596
-0.12,0.17,-3.8738658035808,-36.0806135574138
-0.12,0.185,-3.88797250288344,-34.1728733703009
-0.12,0.2,-3.89359667030047,-32.2415526255647
-0.12,0.215,-3.89070906595161,-30.2904985189048
-0.12,0.23,-3.87933320630245,-28.3236886613238
-0.12,0.245,-3.85954500922271,-26.3451892935118
-0.12,0.26,-3.83147153106579,-24.3591121384635
-0.12,0.275,-3.79528883533788,-22.3695709619972
-0.12,0.29,-3.75121906583769,-20.3806389084598
-0.12,0.305,-3.69952681867734,-18.3963076191026
-0.12,0.32,-3.64051492853498,-16.4204490480534
-0.12,0.335,-3.57451979795562,-14.4567807587419
-0.12,0.35,-3.50190640552786,-12.5088353288473
-0.1,0.05,-0.808004706818011,-50.208649839886
-0.1,0.065,-0.867979321166118,-48.5965954490398
-0.1,0.08,-0.922742324974719,-46.938053178312
-0.1,0.095,-0.972003181235618,-45.2347807416712
-0.1,0.11,-1.01549331707115,-43.488862373711
-0.1,0.125,-1.05297014651839,-41.7027041063658
-0.1,0.14,-1.08422086735725,-39.879023257402
-0.1,0.155,-1.1090659198445,-38.0208320167136
-0.1,0.17,-1.12736200197006,-36.1314152111587
-0.1,0.185,-1.13900454335961,-34.2143025379574
-0.1,0.2,-1.14392955586725,-32.2732357601908
-0.1,0.215,-1.14211479719667,-30.3121315534015
-0.1,0.23,-1.13358020682008,-28.3350408608361
-0.1,0.245,-1.11838759729203,-26.3461057474217
-0.1,0.26,-1.09663961243128,-24.3495148350866
-0.1,0.275,-1.06847798526741,-22.3494584413922
-0.1,0.29,-1.03408115562804,-20.3500845366994
-0.1,0.305,-0.993661325238356,-18.3554565749041
-0.1,0.32,-0.947461044647811,-16.3695141523169
-0.1,0.335,-0.895749438012334,-14.3960373096725
-0.1,0.35,-0.838818174666076,-12.438615128435
-0.08,0.05,1.8920632199918,-50.2629048186628
-0.08,0.065,1.84795202030621,-48.6472962504956
