target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.7951476688628,-40.5136916165383
-0.2,0.065,-26.0086755755057,-38.5290371977153
-0.2,0.08,-26.2041486448309,-36.5020154084792
-0.2,0.095,-26.3805975949383,-34.4351307083535
-0.2,0.11,-26.5371256940387,-32.3311857592143
-0.2,0.125,-26.672921176452,-30.1932682212959
-0.2,0.14,-26.7872689224038,-28.0247324118481
-0.2,0.155,-26.8795610855212,-25.8291759492024
-0.2,0.17,-26.9493063663284,-23.6104116706412
-0.2,0.185,-26.9961376599781,-21.3724352753186
-0.2,0.2,-27.0198178442982,-19.119389301754
-0.2,0.215,-27.020243530248,-16.8555241816581
-0.2,0.23,-26.997446656884,-14.5851572206639
-0.2,0.245,-26.9515938823694,-12.3126304353656
-0.2,0.26,-26.8829837896521,-10.0422682118358
-0.2,0.275,-26.7920420000794,-7.77833574821138
-0.2,0.29,-26.6793143470565,-5.52499920491407
-0.2,0.305,-26.5454583227228,-3.28628840889727
-0.2,0.32,-26.3912330531495,-1.0660628484274
-0.2,0.335,-26.2174880948461,1.13201843701537
-0.2,0.35,-26.0251513598191,3.3045226157261
-0.18,0.05,-23.0827747536122,-40.8327245988251
-0.18,0.065,-23.2843440534512,-38.83569928572
-0.18,0.08,-23.4689576188042,-36.7951263082247
-0.18,0.095,-23.6356838865667,-34.7135520088394
-0.18,0.11,-23.7836602307251,-32.593835094363
-0.18,0.125,-23.912105128819,-30.4391332562381
-0.18,0.14,-24.0203296262394,-28.2528843052394
-0.18,0.155,-24.107747783007,-26.038781937438
-0.18,0.17,-24.173885799949,-23.8007464291974
-0.18,0.185,-24.2183895509493,-21.5428907381839
-0.18,0.2,-24.2410302875131,-19.2694826577636
-0.18,0.215,-24.2417083349753,-16.9849038198577
-0.18,0.23,-24.2204546624474,-14.6936064644722
-0.18,0.245,-24.1774302760141,-12.4000689719204
-0.18,0.26,-24.1129234578047,-10.1087512033366
-0.18,0.275,-24.0273449410046,-7.82405068457804
-0.18,0.29,-23.9212211771808,-5.55026063202417
-0.18,0.305,-23.7951859088007,-3.2915307264904
-0.18,0.32,-23.6499703055832,-1.05183142749439
-0.18,0.335,-23.4863919568186,1.16507752852946
-0.18,0.35,-23.3053430284214,3.3556739651441
-0.16,0.05,-20.295011774062,-41.1205658526528
-0.16,0.065,-20.4832465600593,-39.1126159452057
-0.16,0.08,-20.6557308874811,-37.0600235765707
-0.16,0.095,-20.8115810307643,-34.9653723230984
-0.16,0.11,-20.9499779676887,-32.8315715297268
-0.16,0.125,-21.0701791242731,-30.6618427980316
-0.16,0.14,-21.1715294604696,-28.4597006522201
-0.16,0.155,-21.2534715848848,-26.2289274933525
-0.16,0.17,-21.3155546004085,-23.973543147767
-0.16,0.185,-21.3574414114134,-21.6977695090537
-0.16,0.2,-21.3789142590261,-19.4059909611478
-0.16,0.215,-21.3798783087038,-17.1027114262451
-0.16,0.23,-21.3603631713233,-14.7925090210168
-0.16,0.245,-21.3205223090484,-12.4799893856492
-0.16,0.26,-21.2606303476796,-10.1697388060129
-0.16,0.275,-21.1810783844275,-7.86627823975109
-0.16,0.29,-21.0823674489774,-5.57401931195158
-0.16,0.305,-20.9651003253938,-3.2972232501453
-0.16,0.32,-20.8299719923383,-1.03996360412064
-0.16,0.335,-20.677758969629,1.19390657176168
-0.16,0.35,-20.5093078749156,3.40078256493997
-0.14,0.05,-17.4374701049225,-41.3743841737179
-0.14,0.065,-17.6110420781768,-39.3570386564458
-0.14,0.08,-17.7701700041882,-37.2940565128678
-0.14,0.095,-17.9140281232452,-35.1880536321945
-0.14,0.11,-18.0418505462124,-33.0419840823974
-0.14,0.125,-18.1529424012764,-30.8591265058759
-0.14,0.14,-18.2466903704365,-28.6430643765107
-0.14,0.155,-18.322572313538,-26.39766022008
-0.14,0.17,-18.3801656937026,-24.1270241117992
-0.14,0.185,-18.4191545415328,-21.8354769690757
-0.14,0.2,-18.4393347333335,-19.5275093660652
-0.14,0.215,-18.4406174112697,-17.207736760927
-0.14,0.23,-18.4230304316665,-14.8808521765519
-0.14,0.245,-18.3867177923152,-12.5515774722775
-0.14,0.26,-18.3319370619296,-10.2246143900122
-0.14,0.275,-18.2590548975903,-7.9045965640992
-0.14,0.29,-18.1685408033374,-5.59604362065601
-0.14,0.305,-18.0609593320575,-3.30331840200292
-0.14,0.32,-17.9369609802275,-1.0305882020047
-0.14,0.335,-17.7972720540596,1.21820926537678
-0.14,0.35,-17.6426838004555,3.43939463893601
-0.12,0.05,-14.5167639575851,-41.5915181150886
-0.12,0.065,-14.6744212040541,-39.566380119449
-0.12,0.08,-14.8190349273224,-37.4947266039695
-0.12,0.095,-14.9498471896561,-35.3792006335403
-0.12,0.11,-15.0661545303847,-33.2227946306096
-0.12,0.125,-15.1673183368133,-31.0288367153891
-0.12,0.14,-15.2527746566119,-28.8009706166305
-0.12,0.155,-15.3220431729755,-26.5431292476399
-0.12,0.17,-15.3747350661701,-24.2595022658771
-0.12,0.185,-15.4105595166005,-21.9544981545512
-0.12,0.2,-15.4293286350724,-19.6327015824398
-0.12,0.215,-15.4309606558095,-17.2988269818907
-0.12,0.23,-15.4154812872928,-14.9576694364476
-0.12,0.245,-15.3830231706666,-12.6140540805784
-0.12,0.26,-15.3338234715368,-10.2727852610204
-0.12,0.275,-15.2682196846143,-7.93859671017255
-0.12,0.29,-15.1866437960884,-5.61610392728417
-0.12,0.305,-15.0896149994591,-3.30975984857246
-0.12,0.32,-14.9777311966198,-1.02381474431879
-0.12,0.335,-14.8516595509153,1.23771890606406
-0.12,0.35,-14.7121263689252,3.4710960144369
-0.1,0.05,-11.5404740356066,-41.7695400481268
-0.1,0.065,-11.6810703043195,-39.7382770583853
-0.1,0.08,-11.8101087014377,-37.6597486292239
-0.1,0.095,-11.9269083971051,-35.5366197011278
-0.1,0.11,-12.0308371353865,-33.3719142928787
-0.1,0.125,-12.1213206540992,-31.1690018171584
-0.1,0.14,-12.1978516078739,-28.9315767103692
-0.1,0.155,-12.2599977362024,-26.663631463561
-0.1,0.17,-12.3074090223305,-24.369423374459
-0.1,0.185,-12.3398236191943,-22.053435579855
-0.1,0.2,-12.3570723414185,-19.7203331480077
-0.1,0.215,-12.3590815746426,-17.3749152141542
-0.1,0.23,-12.3458745023096,-15.022064298537
-0.1,0.245,-12.317570608191,-12.6666940636654
-0.1,0.26,-12.2743834710838,-10.3136968219368
-0.1,0.275,-12.2166169348368,-7.96789210049527
-0.1,0.29,-12.1446597805175,-5.63397751269002
-0.1,0.305,-12.0589790833697,-3.31648307306149
-0.1,0.32,-11.9601124719685,-1.01972992272232
-0.1,0.335,-11.8486595303205,1.25220574293146
-0.1,0.35,-11.725272601396,3.49552298938183
-0.08,0.05,-8.51708009884391,-41.9063191487884
-0.08,0.065,-8.63960335697092,-39.8706521205026
-0.08,0.08,-8.75212867501925,-37.7871110183101
-0.08,0.095,-8.85406074246903,-35.6583772470615
-0.08,0.11,-8.94484647160875,-33.4874993432502
-0.08,0.125,-9.02398330617218,-31.2778792920064
-0.08,0.14,-9.09102709810445,-29.0332519418523
-0.08,0.155,-9.14559932228967,-26.7576575970424
-0.08,0.17,-9.18739340397515,-24.4554081111887
-0.08,0.185,-9.21617995677478,-22.1310470523934
-0.08,0.2,-9.23181075384965,-19.7893047457
-0.08,0.215,-9.23422129804467,-17.435049207465
-0.08,0.23,-9.22343190345718,-15.0732341546786
-0.08,0.245,-9.19954724799925,-12.7088453917307
-0.08,0.26,-9.16275441727116,-10.346846933819
-0.08,0.275,-9.11331950797315,-7.99212822873545
-0.08,0.29,-9.051582909007,-5.64945377017594
-0.08,0.305,-8.97795342334469,-3.32341627814432
-0.08,0.32,-8.89290142272438,-1.01839445490459
-0.08,0.335,-8.79695125102193,1.26148387566779
-0.08,0.35,-8.69067310878453,3.51237266958629
-0.06,0.05,-5.4558621031166,-42.0000804426977
-0.06,0.065,-5.55946104365629,-39.9617720254141
-0.06,0.08,-5.65468371976999,-37.8751326691551
-0.06,0.095,-5.7410275843944,-35.7428547668027
-0.06,0.11,-5.81802558803807,-33.5680040472375
-0.06,0.125,-5.8852532342086,-31.3540059132725
-0.06,0.14,-5.94233527243985,-29.1046247078994
-0.06,0.155,-5.98895183072805,-26.823935982748
-0.06,0.17,-6.0248437957571,-24.5162920925679
-0.06,0.185,-6.04981726618816,-22.1862816977562
-0.06,0.2,-6.06374692927781,-19.8386839982039
-0.06,0.215,-6.0665782433627,-17.4784187394307
-0.06,0.23,-6.05832835312652,-15.110493206916
-0.06,0.245,-6.0390857017743,-12.7399475481387
-0.06,0.26,-6.00900836005053,-10.3717998213287
-0.06,0.275,-5.9683211262158,-8.01099217286279
-0.06,0.29,-5.9173115063414,-5.66233947091377
-0.06,0.305,-5.85632470618982,-3.33048160894288
-0.06,0.32,-5.78575780530146,-1.01984050882981
-0.06,0.335,-5.7060532977905,1.2654173472792
-0.06,0.35,-5.61769219566861,3.52141226842031
-0.04,0.05,-2.36677138926388,-42.0494569608666
-0.04,0.065,-2.45077855759298,-40.0102990358693
-0.04,0.08,-2.52807890417069,-37.9225133397387
-0.04,0.095,-2.59826845989855,-35.7887977513358
