target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-62.7880826286724,-28.7645911057248
-0.2,0.065,-63.2300097633157,-26.7850008920397
-0.2,0.08,-63.6362038560822,-24.7693273511379
-0.2,0.095,-64.0047344484809,-22.7203130662122
-0.2,0.11,-64.3338155741477,-20.640967722261
-0.2,0.125,-64.6218301952479,-18.5345511670395
-0.2,0.14,-64.8673531498657,-16.4045517611463
-0.2,0.155,-65.0691719918509,-14.2546602383336
-0.2,0.17,-65.2263051378883,-12.0887394623447
-0.2,0.185,-65.3380167917473,-9.91079060568281
-0.2,0.2,-65.4038281989122,-7.72491641384476
-0.2,0.215,-65.4235248881388,-5.53528232749442
-0.2,0.23,-65.3971596778525,-3.34607631922262
-0.2,0.245,-65.3250513582582,-1.16146835011581
-0.2,0.26,-65.2077790964476,1.0144296354002
-0.2,0.275,-65.0461727465509,3.1776022855577
-0.2,0.29,-64.841299373104,5.32416715020659
-0.2,0.305,-64.5944464016026,7.45040798884394
-0.2,0.32,-64.3071019020466,9.5528044503833
-0.2,0.335,-63.9809325728689,11.6280576408826
-0.2,0.35,-63.6177600319761,13.6731112432986
-0.18,0.05,-60.9124313885648,-29.0816353500702
-0.18,0.065,-61.3516032337976,-27.0914650445763
-0.18,0.08,-61.7554355534066,-25.064194265206
-0.18,0.095,-62.1219723051079,-23.0026119638437
-0.18,0.11,-62.4494020169244,-20.9097868819051
-0.18,0.125,-62.7360830466852,-18.7890502491522
-0.18,0.14,-62.9805673429001,-16.6439734473406
-0.18,0.155,-63.1816220610264,-14.4783408682064
-0.18,0.17,-63.3382484117225,-12.2961183653354
-0.18,0.185,-63.4496971806533,-10.1014178568583
-0.18,0.2,-63.5154804446706,-7.89845878493016
-0.18,0.215,-63.5353791193662,-5.69152726070272
-0.18,0.23,-63.5094461000048,-3.48493381156097
-0.18,0.245,-63.4380049030415,-1.28297070984334
-0.18,0.26,-63.3216438554934,0.910130134812168
-0.18,0.275,-63.161206027376,3.09023775385951
-0.18,0.29,-62.9577752334897,5.253360275308
-0.18,0.305,-62.7126585453924,7.39567986170888
-0.18,0.32,-62.4273658485207,9.51358376572698
-0.18,0.335,-62.1035870455407,11.6036909881311
-0.18,0.35,-61.7431675455821,13.6628741845263
-0.16,0.05,-58.9475847214001,-29.379172399307
-0.16,0.065,-59.3824482453214,-27.379991958504
-0.16,0.08,-59.7824877337677,-25.3427632127449
-0.16,0.095,-60.1457320905321,-23.2703158441563
-0.16,0.11,-60.4703541516879,-21.1657713587128
-0.16,0.125,-60.7546966039601,-19.0325254784261
