target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.97689858288328,-23.2517120283858
-0.2,0.065,-9.06905255713679,-21.8361997849228
-0.2,0.08,-9.15322043097933,-20.3934075227634
-0.2,0.095,-9.22897657934782,-18.9252071854949
-0.2,0.11,-9.29592749389582,-17.4336687632709
-0.2,0.125,-9.35371722807753,-15.9210493868068
-0.2,0.14,-9.40203251276337,-14.3897789506036
-0.2,0.155,-9.44060740503695,-12.8424423958639
-0.2,0.17,-9.4692273384343,-11.2817588957564
-0.2,0.185,-9.48773245509295,-9.71055829952757
-0.2,0.2,-9.4960201187908,-8.13175528871667
-0.2,0.215,-9.49404653265098,-6.54832178908185
-0.2,0.23,-9.48182740937595,-4.96325824473541
-0.2,0.245,-9.45943767432334,-3.3795644080409
-0.2,0.26,-9.42701021221248,-1.80021030998384
-0.2,0.275,-9.38473369705065,-0.228108067040721
-0.2,0.29,-9.33284957390535,1.33391485443208
-0.2,0.305,-9.27164828719113,2.88314036627822
-0.2,0.32,-9.20146486676876,4.41698199674181
-0.2,0.335,-9.12267400052227,5.93300426861698
-0.2,0.35,-9.03568472978705,7.42893893927075
-0.18,0.05,-7.05657310584541,-23.4049660381548
-0.18,0.065,-7.13891287161743,-21.9793997676503
-0.18,0.08,-7.2141217345329,-20.5258103802029
-0.18,0.095,-7.28181170149998,-19.0461073989203
-0.18,0.11,-7.34162379234071,-17.5424077779382
-0.18,0.125,-7.39323309928084,-16.0170247287417
-0.18,0.14,-7.43635354857899,-14.4724528395424
-0.18,0.155,-7.47074223362042,-12.9113496182019
-0.18,0.17,-7.49620319249423,-11.3365137142452
-0.18,0.185,-7.51259051749653,-9.75086019623114
-0.18,0.2,-7.51981070216885,-8.15739336919866
-0.18,0.215,-7.51782414766614,-6.55917771703998
-0.18,0.23,-7.50664578565206,-4.95930762157539
-0.18,0.245,-7.48634479390984,-3.36087656083658
-0.18,0.26,-7.45704341665585,-1.76694650797701
-0.18,0.275,-7.41891492881389,-0.180518232663954
-0.18,0.29,-7.37218080828268,1.3954968245987
-0.18,0.305,-7.31710720779197,2.95830251340023
-0.18,0.32,-7.25400083130848,4.50524125852861
-0.18,0.335,-7.18320433953585,6.03381427177881
-0.18,0.35,-7.10509141146647,7.54169840281177
-0.16,0.05,-5.09114637867677,-23.5402116533503
-0.16,0.065,-5.16283543305968,-22.1056331664437
-0.16,0.08,-5.22831302331072,-20.6423439055743
-0.16,0.095,-5.28723509275799,-19.1522875581725
-0.16,0.11,-5.33928311332411,-17.6376241210043
-0.16,0.125,-5.38416865158054,-16.1007184906513
-0.16,0.14,-5.42163767086959,-14.5441251178844
-0.16,0.155,-5.45147445045999,-12.9705688582555
-0.16,0.17,-5.47350500576115,-11.3829222831989
-0.16,0.185,-5.48759990376241,-9.78417984951144
-0.16,0.2,-5.49367638810519,-8.17742944260002
-0.16,0.215,-5.49169974155645,-6.5658219150902
-0.16,0.23,-5.48168384519687,-4.95253931929088
-0.16,0.245,-5.46369091377884,-3.34076258608563
-0.16,0.26,-5.43783041708271,-1.73363942025853
-0.16,0.275,-5.40425722592973,-0.134253166454676
-0.16,0.29,-5.36316904003157,1.45440664016131
-0.16,0.305,-5.31480318274853,3.02947140512998
-0.16,0.32,-5.25943286292941,4.58821774791776
-0.16,0.335,-5.19736301401495,6.1280884955321
-0.16,0.35,-5.12892582959286,7.64671009863669
-0.14,0.05,-3.08503793084931,-23.6559397257265
-0.14,0.065,-3.1452922108611,-22.2134619569237
-0.14,0.08,-3.20031403115869,-20.7416508252824
-0.14,0.095,-3.24980937541902,-19.242480447498
-0.14,0.11,-3.29350591694256,-17.7181494637027
-0.14,0.125,-3.33115698062645,-16.1710694242987
-0.14,0.14,-3.36254528075576,-14.6038490245958
-0.14,0.155,-3.38748632788182,-13.0192743202501
-0.14,0.17,-3.4058314048342,-11.4202851968682
-0.14,0.185,-3.41747001607098,-9.8099485105301
-0.14,0.2,-3.422331735911,-8.19142844354504
-0.14,0.215,-3.42038739117686,-6.56795473317315
-0.14,0.23,-3.41164954221167,-4.9427895158925
-0.14,0.245,-3.3961722446507,-3.3191935851409
-0.14,0.26,-3.37405010065976,-1.7003928836137
-0.14,0.275,-3.34541663324045,-0.0895460294563686
-0.14,0.29,-3.31044203766727,1.51028636411243
-0.14,0.305,-3.26933037921994,3.09616990742755
-0.14,0.32,-3.22231633476922,4.66532161912099
-0.14,0.335,-3.16966156803475,6.2151316366283
-0.14,0.35,-3.11165084816832,7.74318114310826
-0.12,0.05,-1.04331333370959,-23.7507459090291
-0.12,0.065,-1.09142024822269,-22.3015471562063
-0.12,0.08,-1.13532730022307,-20.8224668136118
-0.12,0.095,-1.17479622733493,-19.3155054047118
-0.12,0.11,-1.20960629583994,-17.7828953690036
-0.12,0.125,-1.23955755302172,-16.2270892762695
-0.12,0.14,-1.26447389798973,-14.6507436927041
-0.12,0.155,-1.2842058820619,-13.0566988286559
-0.12,0.17,-1.29863315553197,-11.447954251757
-0.12,0.185,-1.30766648144012,-9.82764109727639
-0.12,0.2,-1.31124925247727,-8.19899134770654
-0.12,0.215,-1.30935845998014,-6.56530487290224
-0.12,0.23,-1.30200508233403,-4.92991501196012
-0.12,0.245,-1.28923387974879,-3.2961535414053
-0.12,0.26,-1.27112260337218,-1.66731589127997
-0.12,0.275,-1.24778064468248,-0.0466274583488982
-0.12,0.29,-1.21934717375797,1.56278819124194
-0.12,0.305,-1.18598882211844,3.1579385192104
-0.12,0.32,-1.14789699298457,4.73598801999432
-0.12,0.335,-1.10528487291605,6.29428056932998
-0.12,0.35,-1.05838423834985,7.83035780160634
-0.1,0.05,1.02835452691343,-23.8233655765477
-0.1,0.065,0.993017339952819,-22.3686824954714
-0.1,0.08,0.960801044939201,-20.8836526347716
-0.1,0.095,0.931883023684086,-19.3702986524664
-0.1,0.11,0.906427570827626,-17.8308815405946
-0.1,0.125,0.884583448545059,-16.2678886994494
-0.1,0.14,0.866481576957318,-14.6840174898598
-0.1,0.155,0.852232927710897,-13.0821543916303
-0.1,0.17,0.841926685019282,-11.4653500585777
-0.1,0.185,0.835628732947921,-9.83679071784588
-0.1,0.2,0.833380518752732,-8.19976650821934
-0.1,0.215,0.835198330703892,-6.55763747830358
-0.1,0.23,0.841073014499527,-4.91379806353216
-0.1,0.245,0.850970139356773,-3.27164092134846
-0.1,0.26,0.864830605959102,-1.63452103265062
-0.1,0.275,0.882571676511345,-0.00572094890588378
-0.1,0.29,0.904088392114642,1.61158197526776
-0.1,0.305,0.929255327263788,3.21434563474982
-0.1,0.32,0.957928630387202,4.79968988806671
-0.1,0.335,0.989948280428947,6.36491945417561
-0.1,0.35,1.02514049909934,7.90754267251325
-0.08,0.05,3.12374502985744,-23.8727077647828
-0.08,0.065,3.10169206800096,-22.4138272040359
-0.08,0.08,3.08164301978989,-20.9242254779474
-0.08,0.095,3.06371003827944,-19.4059428964189
-0.08,0.11,3.04799686268907,-17.8612634070102
-0.08,0.125,3.03459726437072,-16.2927025610099
-0.08,0.14,3.02359358041527,-14.7029908104421
-0.08,0.155,3.01505537809156,-13.0950522637097
-0.08,0.17,3.00903829130917,-11.4719791954325
-0.08,0.185,3.00558306639345,-9.83700277144731
-0.08,0.2,3.00471484892268,-8.19346060206921
-0.08,0.215,3.00644273682697,-6.54476187133861
-0.08,0.23,3.01075961269231,-4.89435089087357
-0.08,0.245,3.01764226528998,-3.2456699899003
