target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.20928457008926,-29.098200295171
-0.2,0.065,-2.280528742658,-26.683128758365
-0.2,0.08,-2.3449902514607,-24.2263779249609
-0.2,0.095,-2.40231169021783,-21.7313460512767
-0.2,0.11,-2.4521630458815,-19.201749739512
-0.2,0.125,-2.49424631746922,-16.641602196137
-0.2,0.14,-2.52829985078204,-14.0551857449929
-0.2,0.155,-2.55410227265486,-11.4470189050145
-0.2,0.17,-2.5714759155229,-8.82181852960411
-0.2,0.185,-2.58028962422234,-6.18445769080783
-0.2,0.2,-2.58046086516861,-3.53992014977824
-0.2,0.215,-2.5719570738622,-0.893252394246655
-0.2,0.23,-2.55479618903967,1.75048568858241
-0.2,0.245,-2.52904636845925,4.38627036396051
-0.2,0.26,-2.49482488828406,7.00916270503878
-0.2,0.275,-2.45229626294913,9.61435523455324
-0.2,0.29,-2.40166964820163,12.1972155607069
-0.2,0.305,-2.34319560183535,14.7533260967484
-0.2,0.32,-2.27716230620336,17.2785191341189
-0.2,0.335,-2.20389135472629,19.7689067060347
-0.2,0.35,-2.12373322421183,22.2209048622156
-0.18,0.05,0.993145318360155,-29.3242351964815
-0.18,0.065,0.940530356687445,-26.8905845653407
-0.18,0.08,0.893147313689709,-24.4140925491996
-0.18,0.095,0.851273863274576,-21.8982327675938
-0.18,0.11,0.815166328055508,-19.3468125151189
-0.18,0.125,0.785056014313298,-16.7639503450123
-0.18,0.14,0.761145770419741,-14.1540475106678
-0.18,0.155,0.743606860031215,-11.5217535839027
-0.18,0.17,0.732576244279923,-8.87192677502481
-0.18,0.185,0.728154353158481,-6.20958967850932
-0.18,0.2,0.730403416105012,-3.53988135109746
-0.18,0.215,0.739346404049672,-0.868006767554322
-0.18,0.23,0.75496661883152,1.80081518382192
-0.18,0.245,0.777207942704621,4.4614039535418
-0.18,0.26,0.805975737736777,7.10866860029284
-0.18,0.275,0.841138368384262,9.73765690011176
-0.18,0.29,0.882529297368435,12.343601205885
-0.18,0.305,0.929949689186794,14.9219600957555
-0.18,0.32,0.983171440391923,17.4684550288428
-0.18,0.335,1.04194055079541,19.9791014105137
-0.18,0.35,1.10598073853717,22.4502336778715
-0.16,0.05,4.25955721056739,-29.5289012813936
-0.16,0.065,4.22680811466221,-27.0785390487291
-0.16,0.08,4.19764722263757,-24.5842570802237
-0.16,0.095,4.17226287780018,-22.0495978592412
-0.16,0.11,4.15082866743392,-19.4784520636948
-0.16,0.125,4.13350088478404,-16.8750355369543
-0.16,0.14,4.12041614691899,-14.2438597328204
-0.16,0.155,4.11168923028634,-11.5896959623391
-0.16,0.17,4.10741119498579,-8.91753399112552
-0.16,0.185,4.10764784809061,-6.23253575620929
-0.16,0.2,4.11243860206395,-3.53998515895181
-0.16,0.215,4.12179576114173,-0.845235064655059
-0.16,0.23,4.13570425840553,1.84634726895412
-0.16,0.245,4.15412185893624,4.52943501341942
-0.16,0.26,4.17697981320011,7.19879554213922
-0.16,0.275,4.20418394962099,9.84934188722816
-0.16,0.29,4.23561616198973,12.47618071327
-0.16,0.305,4.27113625115545,15.0746557926428
-0.16,0.32,4.31058405919146,17.6403861507944
-0.16,0.335,4.3537818389405,20.1692982523806
-0.16,0.35,4.40053678472309,22.6576518286754
-0.14,0.05,7.58184925978662,-29.7102694910622
-0.14,0.065,7.5700868584716,-27.2452036115574
-0.14,0.08,7.56018553693834,-24.7352384006868
-0.14,0.095,7.55223534188771,-22.1839779514385
-0.14,0.11,7.54631866114687,-19.5953879994103
-0.14,0.125,7.54250897749798,-16.9737723495166
-0.14,0.14,7.54086970627943,-14.3237424147632
-0.14,0.155,7.54145314312962,-11.6501802027201
-0.14,0.17,7.54429956167845,-8.95819531819447
-0.14,0.185,7.54943648222686,-6.25307679436432
-0.14,0.2,7.55687814050815,-3.54024075994415
-0.14,0.215,7.56662516972097,-0.825175142338335
-0.14,0.23,7.57866451406167,1.88661729313169
-0.14,0.245,7.5929695685561,4.58967616930263
-0.14,0.26,7.60950054876306,7.27863960521344
-0.14,0.275,7.62820507533915,9.94829785611952
-0.14,0.29,7.64901895362856,12.5936432556038
-0.14,0.305,7.67186712796964,15.2099153832897
-0.14,0.32,7.69666477855514,17.7926405781532
-0.14,0.335,7.72331853103047,20.3376651498115
-0.14,0.35,7.75172774149512,22.8411818695172
-0.12,0.05,10.9509167928067,-29.8665320707454
-0.12,0.065,10.961115351097,-27.3889003387188
-0.12,0.08,10.9713760601073,-24.8655029649632
-0.12,0.095,10.981682656397,-22.2999977002211
-0.12,0.11,10.9920187481854,-19.6964160533311
-0.12,0.125,11.0023680150414,-17.0591392469679
-0.12,0.14,11.0127144102364,-14.3928669564712
-0.12,0.155,11.0230423628043,-11.7025791653033
-0.12,0.17,11.0333369675613,-8.99349173619119
-0.12,0.185,11.043584161174,-6.27100653627811
-0.12,0.2,11.0537708813238,-3.54065718164263
-0.12,0.215,11.0638851959605,-0.808051654158058
-0.12,0.23,11.0739164095044,1.92118682554441
-0.12,0.245,11.0838551342574,4.64147920771053
-0.12,0.26,11.0936933320479,7.34734883822221
-0.12,0.275,11.103424324043,10.0334770782838
