target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.73495489210353,0.676062914410267
-0.2,0.065,-8.82992699686417,2.18225264425879
-0.2,0.08,-8.91712804032432,3.70451610418434
-0.2,0.095,-8.99612782059786,5.24044415653197
-0.2,0.11,-9.06652720848579,6.78747993864622
-0.2,0.125,-9.12796356842115,8.3429372786088
-0.2,0.14,-9.18011585983879,9.90402198897756
-0.2,0.155,-9.22270928005792,11.4678557094763
-0.2,0.17,-9.25551931917222,13.0315018637262
-0.2,0.185,-9.27837511033616,14.5919932130107
-0.2,0.2,-9.29116197449163,16.1463604170077
-0.2,0.215,-9.29382308412131,17.6916609668641
-0.2,0.23,-9.28636019609989,19.2250078297628
-0.2,0.245,-9.26883343402607,20.7435971515481
-0.2,0.26,-9.24136012855089,22.2447343930046
-0.2,0.275,-9.20411275768056,23.7258583330281
-0.2,0.29,-9.15731605307951,25.1845624489084
-0.2,0.305,-9.10124336309772,26.6186132814866
-0.2,0.32,-9.03621238456992,28.0259654983313
-0.2,0.335,-8.96258038691393,29.404773482943
-0.2,0.35,-8.88073906180301,30.7533993913712
-0.18,0.05,-6.81423322511576,0.610057083457749
-0.18,0.065,-6.8984144458579,2.12926463130554
-0.18,0.08,-6.97567118096787,3.66503372378932
-0.18,0.095,-7.0456122682875,5.21489107687523
-0.18,0.11,-7.10787452808653,6.77620812695302
-0.18,0.125,-7.16212779233576,8.3462202354247
-0.18,0.14,-7.20807964327164,9.92204898352145
-0.18,0.155,-7.24547973183879,11.5007272055997
-0.18,0.17,-7.27412355521239,13.0792262986938
-0.18,0.185,-7.29385557843816,14.6544852532155
-0.18,0.2,-7.30457160685163,16.2234407718922
-0.18,0.215,-7.30622033746173,17.7830577896849
-0.18,0.23,-7.29880403958461,19.3303596852892
-0.18,0.245,-7.28237834809782,20.8624574775978
-0.18,0.26,-7.25705117746612,22.3765773345618
-0.18,0.275,-7.22298079474899,23.8700857861874
-0.18,0.29,-7.18037311593208,25.3405121158302
-0.18,0.305,-7.12947831293727,26.7855675131084
-0.18,0.32,-7.07058683586332,28.2031606863963
-0.18,0.335,-7.00402496922801,29.5914097584231
-0.18,0.35,-6.93015004787774,30.9486503919227
-0.16,0.05,-4.84868795778483,0.540413717719606
-0.16,0.065,-4.92121370991978,2.07132524586596
-0.16,0.08,-4.98772482466649,3.61925702382498
-0.16,0.095,-5.04787555424559,5.18167670127078
-0.16,0.11,-5.10134466873442,6.75588944168223
-0.16,0.125,-5.14783998143525,8.3390578636915
-0.16,0.14,-5.18710261987468,9.92822527924
-0.16,0.155,-5.21891092383963,11.5203418537246
-0.16,0.17,-5.24308385754609,13.1122932033768
-0.16,0.185,-5.25948383207689,14.7009308340445
-0.16,0.2,-5.26801885164574,16.2831037474587
-0.16,0.215,-5.26864391640747,17.8556904791693
-0.16,0.23,-5.2613616381934,19.4156308078212
-0.16,0.245,-5.24622205042231,20.9599563788817
-0.16,0.26,-5.22332162259436,22.4858195237975
-0.16,0.275,-5.19280151353365,23.9905196231528
-0.16,0.29,-5.15484512288939,25.4715264568177
-0.16,0.305,-5.10967502100978,26.9265000974428
-0.16,0.32,-5.05754935432942,28.353307033363
