target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.127078887659277,-21.1078321614852
-0.2,0.065,-0.164493430672552,-19.5562024852279
-0.2,0.08,-0.198178250157767,-17.9768180700561
-0.2,0.095,-0.227941075887018,-16.3718045584605
-0.2,0.11,-0.253604657056325,-14.7434948768846
-0.2,0.125,-0.275009244585925,-13.0944160878058
-0.2,0.14,-0.292014918503619,-11.4272725506881
-0.2,0.155,-0.304503697329715,-9.74492556869255
-0.2,0.17,-0.312381369435875,-8.05036981950022
-0.2,0.185,-0.315578992508176,-6.34670698518463
-0.2,0.2,-0.314054013924786,-4.63711710221301
-0.2,0.215,-0.307790980927654,-2.924828238809
-0.2,0.23,-0.29680181391098,-1.21308517578351
-0.2,0.245,-0.281125635289716,0.494882199432242
-0.2,0.26,-0.260828161974497,2.19589006255969
-0.2,0.275,-0.23600067736012,3.88683068144082
-0.2,0.29,-0.206758617566881,5.56470065668395
-0.2,0.305,-0.173239811429545,7.22662678899431
-0.2,0.32,-0.135602432805612,8.86988908948677
-0.2,0.335,-0.0940227165994527,10.491940556455
-0.2,0.35,-0.0486925069402203,12.090423456413
-0.18,0.05,1.94813550736623,-21.2525608836521
-0.18,0.065,1.92274164480179,-19.6890642595421
-0.18,0.08,1.90006904619362,-18.0970498113308
-0.18,0.095,1.88025780728039,-16.4786894715788
-0.18,0.11,1.86343694812586,-14.8363723580958
-0.18,0.125,1.84972256364801,-13.172691238081
-0.18,0.14,1.83921608909113,-11.4904250478808
-0.18,0.155,1.83200272857272,-9.79251764948084
-0.18,0.17,1.82815009165514,-8.082053137952
-0.18,0.185,1.82770708083557,-6.36222814001976
-0.18,0.2,1.83070306321847,-4.63632166243031
-0.18,0.215,1.83714735078134,-2.90766314242482
-0.18,0.23,1.84702901350482,-1.17959942830656
-0.18,0.245,1.8603170214876,0.544538548816669
-0.18,0.26,1.87696071954489,2.26146862229994
-0.18,0.275,1.89689061724374,3.96798901292251
-0.18,0.29,1.92001946490614,5.66100801521607
-0.18,0.305,1.94624359030411,7.33757113363685
-0.18,0.32,1.97544444854424,8.99488514280238
-0.18,0.335,2.00749034439598,10.6303386800764
-0.18,0.35,2.04223827656235,12.2415190939363
-0.16,0.05,4.06372895456284,-21.3813857485893
-0.16,0.065,4.05112731602297,-19.8071843377876
-0.16,0.08,4.04018002952017,-18.2037578813068
-0.16,0.095,4.03096901723311,-16.5733206712006
-0.16,0.11,4.02356941756152,-14.9183135594574
-0.16,0.125,4.01804847563557,-13.2413900711157
-0.16,0.14,4.01446450642838,-11.5453983279193
-0.16,0.155,4.01286595719076,-9.8333589676012
-0.16,0.17,4.01329059817996,-8.10843938725614
-0.16,0.185,4.01576486725901,-6.37392477689885
-0.16,0.2,4.02030338792614,-4.63318653534442
-0.16,0.215,4.02690867740159,-2.88964876820092
-0.16,0.23,4.03557105570317,-1.14675364007474
-0.16,0.245,4.04626875710617,0.592073593147207
-0.16,0.26,4.05896824102053,2.323459040981
-0.16,0.275,4.07362469620044,4.04411331569586
-0.16,0.29,4.09018271626171,5.75086259758923
-0.16,0.305,4.10857713096271,7.44067697002099
-0.16,0.32,4.1287339651917,9.11069547245665
-0.16,0.335,4.15057149978322,10.7582474517593
-0.16,0.35,4.17400140149216,12.3808699336802
-0.14,0.05,6.21444999395859,-21.4929521640277
-0.14,0.065,6.21533621667574,-19.9092943486768
-0.14,0.08,6.2167576619285,-18.2957699745726
-0.14,0.095,6.21873250613397,-16.6546313244631
-0.14,0.11,6.22127674638419,-14.9883659220095
-0.14,0.125,6.22440393558221,-13.2996823330171
-0.14,0.14,6.22812494114653,-11.5914915465972
-0.14,0.155,6.23244773595941,-9.86688412372662
-0.14,0.17,6.23737722442176,-8.12910345539615
-0.14,0.185,6.24291511401046,-6.38151561825177
-0.14,0.2,6.24905983171524,-4.62757645775718
-0.14,0.215,6.2558064922696,-2.87079663298151
-0.14,0.23,6.26314691928373,-1.11470545173202
-0.14,0.245,6.27106971650843,0.637185633335629
-0.14,0.26,6.27956039126914,2.38141898104222
-0.14,0.275,6.28860152448599,4.11462531125312
-0.14,0.29,6.29817298206794,5.83355605374852
-0.14,0.305,6.30825216478045,7.535112793245
-0.14,0.32,6.31881428661889,9.21637323585003
-0.14,0.335,6.32983267535844,10.8746132563804
-0.14,0.35,6.34127908881093,12.5073247372843
-0.12,0.05,8.39441124746039,-21.5859982412562
-0.12,0.065,8.40938566309785,-19.9942122274995
-0.12,0.08,8.42373148406308,-18.3719933636821
-0.12,0.095,8.43739819569355,-16.7216271514734
-0.12,0.11,8.45033797865229,-15.0456421527616
-0.12,0.125,8.46250638193909,-13.3467955209433
-0.12,0.14,8.4738629700212,-11.628053901237
-0.12,0.155,8.48437192505107,-9.89256988804313
-0.12,0.17,8.49400258618519,-8.14365439445588
-0.12,0.185,8.50272990849203,-6.38474544370634
-0.12,0.2,8.51053482824994,-4.61937404102541
-0.12,0.215,8.51740452207836,-2.85112790125468
-0.12,0.23,8.52333255074283,-1.08361390429624
-0.12,0.245,8.52831888707303,0.679579804828571
-0.12,0.26,8.53236982322444,2.43492113291257
-0.12,0.275,8.53549776637602,4.17896986940375
-0.12,0.29,8.53772092759145,5.90841119475846
-0.12,0.305,8.53906291787201,7.62008612651951
-0.12,0.32,8.53955226364499,9.31101830592405
-0.12,0.335,8.53922185988708,10.978436661134
-0.12,0.35,8.53810837796955,12.6197936560323
-0.1,0.05,10.5971447746627,-21.6593859368377
-0.1,0.065,10.6266939415492,-20.0608717404702
-0.1,0.08,10.6544147429189,-18.4314425142761
-0.1,0.095,10.6801838545213,-16.7734118463381
-0.1,0.11,10.7038857406061,-15.0893431810773
-0.1,0.125,10.7254143453269,-13.382035124968
-0.1,0.14,10.7446747061627,-11.6545019338532
-0.1,0.155,10.7615844406234,-9.90994937225613
-0.1,0.17,10.7760750628428,-8.15174630851558
-0.1,0.185,10.7880930857489,-6.38339257683573
-0.1,0.2,10.7976008754006,-4.60848378808385
-0.1,0.215,10.8045772265247,-2.83067390489859
-0.1,0.23,10.8090176431283,-1.05363648419334
-0.1,0.245,10.8109343133302,0.718974442429951
-0.1,0.26,10.8103557818692,2.48356288119533
-0.1,0.275,10.8073263334493,4.23662782515072
-0.1,0.29,10.8019051081124,5.97479777505752
-0.1,0.305,10.7941649824048,7.69486205706107
-0.1,0.32,10.7841912524428,9.39379831585711
-0.1,0.335,10.7720801621288,11.0687957090559
-0.1,0.35,10.7579373227722,12.7172734997199
-0.08,0.05,12.8156789067113,-21.712131309979
-0.08,0.065,12.860158977628,-20.1083512100637
-0.08,0.08,12.901584757007,-18.47326598048
-0.08,0.095,12.9397570035474,-16.8092118513025
-0.08,0.11,12.974489518433,-15.1187805343132
-0.08,0.125,13.0056119176115,-13.4048043477726
-0.08,0.14,13.0329722705234,-11.6703363653346
-0.08,0.155,13.0564395298268,-9.91862578068667
-0.08,0.17,13.0759056737771,-8.15308886071456
-0.08,0.185,13.091287495485,-6.3772760314592
-0.08,0.2,13.1025279766003,-4.59483580635209
-0.08,0.215,13.1095972022768,-2.80947639620129
-0.08,0.23,13.1124927845701,-1.0249259415067
-0.08,0.245,13.1112397812501,0.755107628801043
-0.08,0.26,13.1058901154774,2.52697610402666
-0.08,0.275,13.0965215178454,4.28712887491469
-0.08,0.29,13.0832360299708,6.03214829368648
-0.08,0.305,13.066158121657,7.7587817144687
-0.08,0.32,13.0454324864129,9.46396956868124
-0.08,0.335,13.0212215867137,11.1448689904989
-0.08,0.35,12.9937030234196,12.7988726874084
-0.06,0.05,15.0426354237185,-21.7434324881215
-0.06,0.065,15.1022582524115,-20.1359000888611
-0.06,0.08,15.1575853794539,-18.4967712998919
-0.06,0.095,15.2083397095002,-16.8283992929406
-0.06,0.11,15.2542625410812,-15.1333970472132
-0.06,0.125,15.2951174592629,-13.4146223382125
-0.06,0.14,15.3306940398302,-11.6751576285954
-0.06,0.155,15.3608112567864,-9.91828505120035
-0.06,0.17,15.3853204847843,-8.1474568652646
-0.06,0.185,15.4041080007366,-6.36626194172432
-0.06,0.2,15.4170969002533,-4.5783890047539
-0.06,0.215,15.4242483630953,-2.78758749134696
-0.06,0.23,15.4255622251159,-0.997627000228389
-0.06,0.245,15.4210768387572,0.787743644909743
-0.06,0.26,15.410868227482,2.56483667252032
-0.06,0.275,15.3950485683944,4.33006396967521
-0.06,0.29,15.3737640573255,6.07997309127569
-0.06,0.305,15.3471922316156,7.81127985501421
-0.06,0.32,15.3155388422708,9.52089686178296
-0.06,0.335,15.2790343769382,11.2059574486066
-0.06,0.35,15.2379303411606,12.8638347617893
-0.04,0.05,17.2703446275504,-21.7526939129017
-0.04,0.065,17.3451674408796,-20.1429620099816
-0.04,0.08,17.4144489677758,-18.5014465909246
